1.000000e-02 6.852118e-03
1.232847e-02 7.232604e-03
1.519911e-02 7.634217e-03
1.873817e-02 8.058132e-03
2.310130e-02 8.505585e-03
2.848036e-02 8.977885e-03
3.511192e-02 9.476411e-03
4.328761e-02 1.000262e-02
5.336699e-02 1.055805e-02
6.579332e-02 1.114432e-02
8.111308e-02 1.176314e-02
1.000000e-01 1.241633e-02
1.232847e-01 1.310578e-02
1.519911e-01 1.383352e-02
1.873817e-01 1.460167e-02
2.310130e-01 1.541248e-02
2.848036e-01 1.626831e-02
3.511192e-01 1.717166e-02
4.328761e-01 1.812517e-02
5.336699e-01 1.913163e-02
6.579332e-01 2.019399e-02
8.111308e-01 2.131535e-02
1.000000e+00 2.249900e-02
1.232847e+00 2.374842e-02
1.519911e+00 2.506731e-02
1.873817e+00 2.645958e-02
2.310130e+00 2.792939e-02
2.848036e+00 2.948117e-02
3.511192e+00 3.111966e-02
4.328761e+00 3.284989e-02
5.336699e+00 3.467726e-02
6.579332e+00 3.660755e-02
8.111308e+00 3.864692e-02
1.000000e+01 4.080194e-02
1.232847e+01 4.307960e-02
1.519911e+01 4.548730e-02
1.873817e+01 4.803276e-02
2.310130e+01 5.072401e-02
2.848036e+01 5.356922e-02
3.511192e+01 5.657654e-02
4.328761e+01 5.975381e-02
5.336699e+01 6.310827e-02
6.579332e+01 6.664602e-02
8.111308e+01 7.037149e-02
1.000000e+02 7.428669e-02
1.232847e+02 7.839026e-02
1.519911e+02 8.267649e-02
1.873817e+02 8.713401e-02
2.310130e+02 9.174443e-02
2.848036e+02 9.648089e-02
3.511192e+02 1.013065e-01
4.328761e+02 1.061727e-01
5.336699e+02 1.110185e-01
6.579332e+02 1.157688e-01
8.111308e+02 1.203346e-01
1.000000e+03 1.246131e-01
1.232847e+03 1.284889e-01
1.519911e+03 1.318367e-01
1.873817e+03 1.345240e-01
2.310130e+03 1.364165e-01
2.848036e+03 1.373825e-01
3.511192e+03 1.372994e-01
4.328761e+03 1.360598e-01
5.336699e+03 1.335778e-01
6.579332e+03 1.297953e-01
8.111308e+03 1.246893e-01
1.000000e+04 1.182785e-01
1.232847e+04 1.106321e-01
1.519911e+04 1.018765e-01
1.873817e+04 9.220173e-02
2.310130e+04 8.186192e-02
2.848036e+04 7.116884e-02
3.511192e+04 6.047405e-02
4.328761e+04 5.014027e-02
5.336699e+04 4.050495e-02
6.579332e+04 3.184356e-02
8.111308e+04 2.434120e-02
1.000000e+05 1.807957e-02
1.232847e+05 1.304171e-02
1.519911e+05 9.131577e-03
1.873817e+05 6.201598e-03
2.310130e+05 4.080971e-03
2.848036e+05 2.598769e-03
3.511192e+05 1.599381e-03
4.328761e+05 9.505105e-04
5.336699e+05 5.456327e-04
6.579332e+05 3.031151e-04
8.111308e+05 1.635550e-04
1.000000e+06 8.614528e-05
1.232847e+06 4.453506e-05
1.519911e+06 2.271639e-05
1.873817e+06 1.148251e-05
2.310130e+06 5.770712e-06
2.848036e+06 2.890126e-06
3.511192e+06 1.444611e-06
4.328761e+06 7.213263e-07
5.336699e+06 3.599907e-07
6.579332e+06 1.796205e-07
8.111308e+06 8.961660e-08
1.000000e+07 4.471111e-08
