1.000000e-02 5.818675e-02
1.232847e-02 5.959126e-02
1.519911e-02 6.102968e-02
1.873817e-02 6.250281e-02
2.310130e-02 6.401151e-02
2.848036e-02 6.555662e-02
3.511192e-02 6.713903e-02
4.328761e-02 6.875964e-02
5.336699e-02 7.041936e-02
6.579332e-02 7.211914e-02
8.111308e-02 7.385996e-02
1.000000e-01 7.564279e-02
1.232847e-01 7.746866e-02
1.519911e-01 7.933861e-02
1.873817e-01 8.125368e-02
2.310130e-01 8.321497e-02
2.848036e-01 8.522355e-02
3.511192e-01 8.728041e-02
4.328761e-01 8.938636e-02
5.336699e-01 9.154169e-02
6.579332e-01 9.374576e-02
8.111308e-01 9.599629e-02
1.000000e+00 9.828837e-02
1.232847e+00 1.006133e-01
1.519911e+00 1.029570e-01
1.873817e+00 1.052986e-01
2.310130e+00 1.076086e-01
2.848036e+00 1.098475e-01
3.511192e+00 1.119648e-01
4.328761e+00 1.138982e-01
5.336699e+00 1.155739e-01
6.579332e+00 1.169086e-01
8.111308e+00 1.178118e-01
1.000000e+01 1.181905e-01
1.232847e+01 1.179546e-01
1.519911e+01 1.170239e-01
1.873817e+01 1.153350e-01
2.310130e+01 1.128484e-01
2.848036e+01 1.095540e-01
3.511192e+01 1.054748e-01
4.328761e+01 1.006674e-01
5.336699e+01 9.521963e-02
6.579332e+01 8.924561e-02
8.111308e+01 8.287777e-02
1.000000e+02 7.625823e-02
1.232847e+02 6.952961e-02
1.519911e+02 6.282679e-02
1.873817e+02 5.627021e-02
2.310130e+02 4.996143e-02
2.848036e+02 4.398086e-02
3.511192e+02 3.838757e-02
4.328761e+02 3.322078e-02
5.336699e+02 2.850230e-02
6.579332e+02 2.423947e-02
8.111308e+02 2.042811e-02
1.000000e+03 1.705519e-02
1.232847e+03 1.410095e-02
1.519911e+03 1.154071e-02
1.873817e+03 9.346114e-03
2.310130e+03 7.486198e-03
2.848036e+03 5.928253e-03
3.511192e+03 4.638692e-03
4.328761e+03 3.583971e-03
5.336699e+03 2.731550e-03
6.579332e+03 2.050821e-03
8.111308e+03 1.513871e-03
1.000000e+04 1.095978e-03
1.232847e+04 7.757780e-04
1.519911e+04 5.350872e-04
1.873817e+04 3.584622e-04
2.310130e+04 2.326517e-04
2.848036e+04 1.461377e-04
3.511192e+04 8.892192e-05
4.328761e+04 5.256584e-05
5.336699e+04 3.032125e-05
6.579332e+04 1.715263e-05
8.111308e+04 9.562943e-06
1.000000e+05 5.276839e-06
1.232847e+05 2.891530e-06
1.519911e+05 1.577294e-06
1.873817e+05 8.579432e-07
2.310130e+05 4.658500e-07
2.848036e+05 2.526850e-07
3.511192e+05 1.369765e-07
4.328761e+05 7.422638e-08
5.336699e+05 4.021446e-08
6.579332e+05 2.178493e-08
8.111308e+05 1.180055e-08
1.000000e+06 6.391941e-09
1.232847e+06 3.462220e-09
1.519911e+06 1.875304e-09
1.873817e+06 1.015749e-09
2.310130e+06 5.501734e-10
2.848036e+06 2.979971e-10
3.511192e+06 1.614077e-10
4.328761e+06 8.742509e-11
5.336699e+06 4.735305e-11
6.579332e+06 2.564837e-11
8.111308e+06 1.389221e-11
1.000000e+07 7.524597e-12
