1.000000e-02 2.090565e-02
1.232847e-02 2.192961e-02
1.519911e-02 2.300373e-02
1.873817e-02 2.413046e-02
2.310130e-02 2.531238e-02
2.848036e-02 2.655219e-02
3.511192e-02 2.785272e-02
4.328761e-02 2.921695e-02
5.336699e-02 3.064801e-02
6.579332e-02 3.214916e-02
8.111308e-02 3.372383e-02
1.000000e-01 3.537564e-02
1.232847e-01 3.710835e-02
1.519911e-01 3.892593e-02
1.873817e-01 4.083253e-02
2.310130e-01 4.283252e-02
2.848036e-01 4.493046e-02
3.511192e-01 4.713113e-02
4.328761e-01 4.943953e-02
5.336699e-01 5.186079e-02
6.579332e-01 5.440017e-02
8.111308e-01 5.706291e-02
1.000000e+00 5.985399e-02
1.232847e+00 6.277789e-02
1.519911e+00 6.583810e-02
1.873817e+00 6.903656e-02
2.310130e+00 7.237292e-02
2.848036e+00 7.584354e-02
3.511192e+00 7.944044e-02
4.328761e+00 8.314993e-02
5.336699e+00 8.695118e-02
6.579332e+00 9.081468e-02
8.111308e+00 9.470071e-02
1.000000e+01 9.855802e-02
1.232847e+01 1.023228e-01
1.519911e+01 1.059185e-01
1.873817e+01 1.092558e-01
2.310130e+01 1.122353e-01
2.848036e+01 1.147495e-01
3.511192e+01 1.166884e-01
4.328761e+01 1.179450e-01
5.336699e+01 1.184233e-01
6.579332e+01 1.180457e-01
8.111308e+01 1.167616e-01
1.000000e+02 1.145538e-01
1.232847e+02 1.114432e-01
1.519911e+02 1.074903e-01
1.873817e+02 1.027932e-01
2.310130e+02 9.748181e-02
2.848036e+02 9.170936e-02
3.511192e+02 8.564137e-02
4.328761e+02 7.944450e-02
5.336699e+02 7.327582e-02
6.579332e+02 6.727413e-02
8.111308e+02 6.155384e-02
1.000000e+03 5.620186e-02
1.232847e+03 5.127716e-02
1.519911e+03 4.681249e-02
1.873817e+03 4.281753e-02
2.310130e+03 3.928269e-02
2.848036e+03 3.618297e-02
3.511192e+03 3.348125e-02
4.328761e+03 3.113080e-02
5.336699e+03 2.907681e-02
6.579332e+03 2.725714e-02
8.111308e+03 2.560251e-02
1.000000e+04 2.403693e-02
1.232847e+04 2.247917e-02
1.519911e+04 2.084689e-02
1.873817e+04 1.906447e-02
2.310130e+04 1.707575e-02
2.848036e+04 1.486054e-02
3.511192e+04 1.245148e-02
4.328761e+04 9.943809e-03
5.336699e+04 7.488635e-03
6.579332e+04 5.263105e-03
8.111308e+04 3.421522e-03
1.000000e+05 2.046381e-03
1.232847e+05 1.126125e-03
1.519911e+05 5.740368e-04
1.873817e+05 2.744448e-04
2.310130e+05 1.249693e-04
2.848036e+05 5.501399e-05
3.511192e+05 2.370151e-05
4.328761e+05 1.008133e-05
5.336699e+05 4.257490e-06
6.579332e+05 1.791191e-06
8.111308e+05 7.521291e-07
1.000000e+06 3.155235e-07
1.232847e+06 1.323047e-07
1.519911e+06 5.546607e-08
1.873817e+06 2.325081e-08
2.310130e+06 9.746089e-09
2.848036e+06 4.085210e-09
3.511192e+06 1.712359e-09
4.328761e+06 7.177513e-10
5.336699e+06 3.008517e-10
6.579332e+06 1.261046e-10
8.111308e+06 5.285779e-11
1.000000e+07 2.215579e-11
