1.000000e-02 5.893374e-03
1.232847e-02 6.228486e-03
1.519911e-02 6.582654e-03
1.873817e-02 6.956960e-03
2.310130e-02 7.352550e-03
2.848036e-02 7.770635e-03
3.511192e-02 8.212493e-03
4.328761e-02 8.679476e-03
5.336699e-02 9.173013e-03
6.579332e-02 9.694614e-03
8.111308e-02 1.024587e-02
1.000000e-01 1.082848e-02
1.232847e-01 1.144421e-02
1.519911e-01 1.209496e-02
1.873817e-01 1.278271e-02
2.310130e-01 1.350957e-02
2.848036e-01 1.427776e-02
3.511192e-01 1.508963e-02
4.328761e-01 1.594766e-02
5.336699e-01 1.685449e-02
6.579332e-01 1.781290e-02
8.111308e-01 1.882582e-02
1.000000e+00 1.989637e-02
1.232847e+00 2.102786e-02
1.519911e+00 2.222383e-02
1.873817e+00 2.348801e-02
2.310130e+00 2.482442e-02
2.848036e+00 2.623735e-02
3.511192e+00 2.773144e-02
4.328761e+00 2.931167e-02
5.336699e+00 3.098342e-02
6.579332e+00 3.275252e-02
8.111308e+00 3.462528e-02
1.000000e+01 3.660854e-02
1.232847e+01 3.870965e-02
1.519911e+01 4.093655e-02
1.873817e+01 4.329766e-02
2.310130e+01 4.580189e-02
2.848036e+01 4.845849e-02
3.511192e+01 5.127688e-02
4.328761e+01 5.426640e-02
5.336699e+01 5.743587e-02
6.579332e+01 6.079317e-02
8.111308e+01 6.434451e-02
1.000000e+02 6.809362e-02
1.232847e+02 7.204071e-02
1.519911e+02 7.618132e-02
1.873817e+02 8.050493e-02
2.310130e+02 8.499352e-02
2.848036e+02 8.962012e-02
3.511192e+02 9.434754e-02
4.328761e+02 9.912733e-02
5.336699e+02 1.038995e-01
6.579332e+02 1.085929e-01
8.111308e+02 1.131268e-01
1.000000e+03 1.174140e-01
1.232847e+03 1.213647e-01
1.519911e+03 1.248925e-01
1.873817e+03 1.279198e-01
2.310130e+03 1.303848e-01
2.848036e+03 1.322455e-01
3.511192e+03 1.334826e-01
4.328761e+03 1.340982e-01
5.336699e+03 1.341097e-01
6.579332e+03 1.335378e-01
8.111308e+03 1.323888e-01
1.000000e+04 1.306308e-01
1.232847e+04 1.281646e-01
1.519911e+04 1.247935e-01
1.873817e+04 1.201998e-01
2.310130e+04 1.139458e-01
2.848036e+04 1.055272e-01
3.511192e+04 9.451563e-02
4.328761e+04 8.080562e-02
5.336699e+04 6.491154e-02
6.579332e+04 4.813883e-02
8.111308e+04 3.238195e-02
1.000000e+05 1.946671e-02
1.232847e+05 1.036950e-02
1.519911e+05 4.899997e-03
1.873817e+05 2.079364e-03
2.310130e+05 8.093975e-04
2.848036e+05 2.962059e-04
3.511192e+05 1.042126e-04
4.328761e+05 3.584236e-05
5.336699e+05 1.218117e-05
6.579332e+05 4.115816e-06
8.111308e+05 1.386978e-06
1.000000e+06 4.668577e-07
1.232847e+06 1.570700e-07
1.519911e+06 5.283481e-08
1.873817e+06 1.777114e-08
2.310130e+06 5.977211e-09
2.848036e+06 2.010377e-09
3.511192e+06 6.761684e-10
4.328761e+06 2.274216e-10
5.336699e+06 7.649064e-11
6.579332e+06 2.572674e-11
8.111308e+06 8.652894e-12
1.000000e+07 2.910301e-12
