1.000000e-02 1.237681e-02
1.232847e-02 1.310108e-02
1.519911e-02 1.386774e-02
1.873817e-02 1.467926e-02
2.310130e-02 1.553826e-02
2.848036e-02 1.644754e-02
3.511192e-02 1.741002e-02
4.328761e-02 1.842883e-02
5.336699e-02 1.950726e-02
6.579332e-02 2.064879e-02
8.111308e-02 2.185712e-02
1.000000e-01 2.313617e-02
1.232847e-01 2.449006e-02
1.519911e-01 2.592318e-02
1.873817e-01 2.744016e-02
2.310130e-01 2.904592e-02
2.848036e-01 3.074564e-02
3.511192e-01 3.254480e-02
4.328761e-01 3.444919e-02
5.336699e-01 3.646489e-02
6.579332e-01 3.859818e-02
8.111308e-01 4.085552e-02
1.000000e+00 4.324335e-02
1.232847e+00 4.576784e-02
1.519911e+00 4.843453e-02
1.873817e+00 5.124782e-02
2.310130e+00 5.421032e-02
2.848036e+00 5.732198e-02
3.511192e+00 6.057911e-02
4.328761e+00 6.397323e-02
5.336699e+00 6.748982e-02
6.579332e+00 7.110709e-02
8.111308e+00 7.479494e-02
1.000000e+01 7.851413e-02
1.232847e+01 8.221619e-02
1.519911e+01 8.584395e-02
1.873817e+01 8.933326e-02
2.310130e+01 9.261578e-02
2.848036e+01 9.562301e-02
3.511192e+01 9.829130e-02
4.328761e+01 1.005675e-01
5.336699e+01 1.024147e-01
6.579332e+01 1.038168e-01
8.111308e+01 1.047823e-01
1.000000e+02 1.053455e-01
1.232847e+02 1.055658e-01
1.519911e+02 1.055240e-01
1.873817e+02 1.053183e-01
2.310130e+02 1.050578e-01
2.848036e+02 1.048561e-01
3.511192e+02 1.048253e-01
4.328761e+02 1.050694e-01
5.336699e+02 1.056790e-01
6.579332e+02 1.067227e-01
8.111308e+02 1.082374e-01
1.000000e+03 1.102106e-01
1.232847e+03 1.125535e-01
1.519911e+03 1.150555e-01
1.873817e+03 1.173176e-01
2.310130e+03 1.186600e-01
2.848036e+03 1.180256e-01
3.511192e+03 1.139497e-01
4.328761e+03 1.047687e-01
5.336699e+03 8.932520e-02
6.579332e+03 6.823842e-02
8.111308e+03 4.493903e-02
1.000000e+04 2.467952e-02
1.232847e+04 1.115773e-02
1.519911e+04 4.227500e-03
1.873817e+04 1.400539e-03
2.310130e+04 4.257585e-04
2.848036e+04 1.234294e-04
3.511192e+04 3.496413e-05
4.328761e+04 9.803925e-06
5.336699e+04 2.737684e-06
6.579332e+04 7.632867e-07
8.111308e+04 2.126910e-07
1.000000e+05 5.925536e-08
1.232847e+05 1.650741e-08
1.519911e+05 4.598554e-09
1.873817e+05 1.281035e-09
2.310130e+05 3.568617e-10
2.848036e+05 9.941195e-11
3.511192e+05 2.769346e-11
4.328761e+05 7.714642e-12
5.336699e+05 2.149089e-12
6.579332e+05 5.986775e-13
8.111308e+05 1.667752e-13
1.000000e+06 4.645902e-14
1.232847e+06 1.294222e-14
1.519911e+06 3.605348e-15
1.873817e+06 1.004352e-15
2.310130e+06 2.797849e-16
2.848036e+06 7.794044e-17
3.511192e+06 2.171208e-17
4.328761e+06 6.048393e-18
5.336699e+06 1.684917e-18
6.579332e+06 4.693720e-19
8.111308e+06 1.307542e-19
1.000000e+07 3.642456e-20
