1.000000e-02 2.012462e-02
1.232847e-02 2.128164e-02
1.519911e-02 2.250518e-02
1.873817e-02 2.379907e-02
2.310130e-02 2.516734e-02
2.848036e-02 2.661428e-02
3.511192e-02 2.814441e-02
4.328761e-02 2.976251e-02
5.336699e-02 3.147363e-02
6.579332e-02 3.328314e-02
8.111308e-02 3.519668e-02
1.000000e-01 3.722023e-02
1.232847e-01 3.936012e-02
1.519911e-01 4.162304e-02
1.873817e-01 4.401606e-02
2.310130e-01 4.654667e-02
2.848036e-01 4.922277e-02
3.511192e-01 5.205276e-02
4.328761e-01 5.504552e-02
5.336699e-01 5.821054e-02
6.579332e-01 6.155796e-02
8.111308e-01 6.509872e-02
1.000000e+00 6.884470e-02
1.232847e+00 7.280882e-02
1.519911e+00 7.700509e-02
1.873817e+00 8.144855e-02
2.310130e+00 8.615478e-02
2.848036e+00 9.113907e-02
3.511192e+00 9.641466e-02
4.328761e+00 1.019901e-01
5.336699e+00 1.078647e-01
6.579332e+00 1.140229e-01
8.111308e+00 1.204249e-01
1.000000e+01 1.269958e-01
1.232847e+01 1.336117e-01
1.519911e+01 1.400828e-01
1.873817e+01 1.461381e-01
2.310130e+01 1.514124e-01
2.848036e+01 1.554432e-01
3.511192e+01 1.576854e-01
4.328761e+01 1.575517e-01
5.336699e+01 1.544867e-01
6.579332e+01 1.480718e-01
8.111308e+01 1.381489e-01
1.000000e+02 1.249302e-01
1.232847e+02 1.090532e-01
1.519911e+02 9.154238e-02
1.873817e+02 7.366211e-02
2.310130e+02 5.669171e-02
2.848036e+02 4.168640e-02
3.511192e+02 2.930256e-02
4.328761e+02 1.973996e-02
5.336699e+02 1.280557e-02
6.579332e+02 8.057099e-03
8.111308e+02 4.962805e-03
1.000000e+03 3.025026e-03
1.232847e+03 1.845305e-03
1.519911e+03 1.138380e-03
1.873817e+03 7.162045e-04
2.310130e+03 4.619553e-04
2.848036e+03 3.058845e-04
3.511192e+03 2.073322e-04
4.328761e+03 1.428874e-04
5.336699e+03 9.916226e-05
6.579332e+03 6.854590e-05
8.111308e+03 4.671766e-05
1.000000e+04 3.115670e-05
1.232847e+04 2.025302e-05
1.519911e+04 1.282877e-05
1.873817e+04 7.938408e-06
2.310130e+04 4.818241e-06
2.848036e+04 2.881159e-06
3.511192e+04 1.704197e-06
4.328761e+04 1.000402e-06
5.336699e+04 5.842658e-07
6.579332e+04 3.400912e-07
8.111308e+04 1.975394e-07
1.000000e+05 1.145859e-07
1.232847e+05 6.641260e-08
1.519911e+05 3.847256e-08
1.873817e+05 2.228023e-08
2.310130e+05 1.290058e-08
2.848036e+05 7.468814e-09
3.511192e+05 4.323808e-09
4.328761e+05 2.503022e-09
5.336699e+05 1.448950e-09
6.579332e+05 8.387574e-10
8.111308e+05 4.855301e-10
1.000000e+06 2.810567e-10
1.232847e+06 1.626937e-10
1.519911e+06 9.417744e-11
1.873817e+06 5.451583e-11
2.310130e+06 3.155718e-11
2.848036e+06 1.826727e-11
3.511192e+06 1.057424e-11
4.328761e+06 6.121028e-12
5.336699e+06 3.543233e-12
6.579332e+06 2.051044e-12
8.111308e+06 1.187272e-12
1.000000e+07 6.872673e-13
