1.000000e-02 5.019847e-02
1.232847e-02 5.169020e-02
1.519911e-02 5.322625e-02
1.873817e-02 5.480796e-02
2.310130e-02 5.643666e-02
2.848036e-02 5.811376e-02
3.511192e-02 5.984071e-02
4.328761e-02 6.161897e-02
5.336699e-02 6.345007e-02
6.579332e-02 6.533559e-02
8.111308e-02 6.727714e-02
1.000000e-01 6.927639e-02
1.232847e-01 7.133504e-02
1.519911e-01 7.345488e-02
1.873817e-01 7.563770e-02
2.310130e-01 7.788538e-02
2.848036e-01 8.019980e-02
3.511192e-01 8.258280e-02
4.328761e-01 8.503605e-02
5.336699e-01 8.756073e-02
6.579332e-01 9.015707e-02
8.111308e-01 9.282358e-02
1.000000e+00 9.555598e-02
1.232847e+00 9.834581e-02
1.519911e+00 1.011788e-01
1.873817e+00 1.040329e-01
2.310130e+00 1.068765e-01
2.848036e+00 1.096665e-01
3.511192e+00 1.123470e-01
4.328761e+00 1.148487e-01
5.336699e+00 1.170896e-01
6.579332e+00 1.189764e-01
8.111308e+00 1.204087e-01
1.000000e+01 1.212842e-01
1.232847e+01 1.215054e-01
1.519911e+01 1.209876e-01
1.873817e+01 1.196666e-01
2.310130e+01 1.175059e-01
2.848036e+01 1.145013e-01
3.511192e+01 1.106829e-01
4.328761e+01 1.061132e-01
5.336699e+01 1.008822e-01
6.579332e+01 9.510042e-02
8.111308e+01 8.889004e-02
1.000000e+02 8.237626e-02
1.232847e+02 7.568029e-02
1.519911e+02 6.891418e-02
1.873817e+02 6.217834e-02
2.310130e+02 5.556112e-02
2.848036e+02 4.913990e-02
3.511192e+02 4.298241e-02
4.328761e+02 3.714722e-02
5.336699e+02 3.168298e-02
6.579332e+02 2.662630e-02
8.111308e+02 2.199985e-02
1.000000e+03 1.781219e-02
1.232847e+03 1.406144e-02
1.519911e+03 1.074329e-02
1.873817e+03 7.861560e-03
2.310130e+03 5.435785e-03
2.848036e+03 3.496389e-03
3.511192e+03 2.061289e-03
4.328761e+03 1.103292e-03
5.336699e+03 5.362871e-04
6.579332e+03 2.394265e-04
8.111308e+03 1.000470e-04
1.000000e+04 3.993652e-05
1.232847e+04 1.549453e-05
1.519911e+04 5.915039e-06
1.873817e+04 2.238862e-06
2.310130e+04 8.438334e-07
2.848036e+04 3.174083e-07
3.511192e+04 1.192854e-07
4.328761e+04 4.481102e-08
5.336699e+04 1.683098e-08
6.579332e+04 6.321263e-09
8.111308e+04 2.374028e-09
1.000000e+05 8.915855e-10
1.232847e+05 3.348406e-10
1.519911e+05 1.257513e-10
1.873817e+05 4.722659e-11
2.310130e+05 1.773620e-11
2.848036e+05 6.660923e-12
3.511192e+05 2.501545e-12
4.328761e+05 9.394684e-13
5.336699e+05 3.528223e-13
6.579332e+05 1.325043e-13
8.111308e+05 4.976269e-14
1.000000e+06 1.868864e-14
1.232847e+06 7.018617e-15
1.519911e+06 2.635879e-15
1.873817e+06 9.899182e-16
2.310130e+06 3.717690e-16
2.848036e+06 1.396198e-16
3.511192e+06 5.243496e-17
4.328761e+06 1.969223e-17
5.336699e+06 7.395520e-18
6.579332e+06 2.777427e-18
8.111308e+06 1.043077e-18
1.000000e+07 3.917332e-19
