1.000000e-02 2.301218e-02
1.232847e-02 2.411404e-02
1.519911e-02 2.526865e-02
1.873817e-02 2.647855e-02
2.310130e-02 2.774637e-02
2.848036e-02 2.907491e-02
3.511192e-02 3.046705e-02
4.328761e-02 3.192585e-02
5.336699e-02 3.345450e-02
6.579332e-02 3.505635e-02
8.111308e-02 3.673489e-02
1.000000e-01 3.849381e-02
1.232847e-01 4.033694e-02
1.519911e-01 4.226832e-02
1.873817e-01 4.429219e-02
2.310130e-01 4.641295e-02
2.848036e-01 4.863525e-02
3.511192e-01 5.096391e-02
4.328761e-01 5.340394e-02
5.336699e-01 5.596044e-02
6.579332e-01 5.863851e-02
8.111308e-01 6.144298e-02
1.000000e+00 6.437808e-02
1.232847e+00 6.744695e-02
1.519911e+00 7.065089e-02
1.873817e+00 7.398847e-02
2.310130e+00 7.745440e-02
2.848036e+00 8.103818e-02
3.511192e+00 8.472258e-02
4.328761e+00 8.848207e-02
5.336699e+00 9.228121e-02
6.579332e+00 9.607330e-02
8.111308e+00 9.979948e-02
1.000000e+01 1.033885e-01
1.232847e+01 1.067575e-01
1.519911e+01 1.098140e-01
1.873817e+01 1.124600e-01
2.310130e+01 1.145961e-01
2.848036e+01 1.161286e-01
3.511192e+01 1.169767e-01
4.328761e+01 1.170790e-01
5.336699e+01 1.164007e-01
6.579332e+01 1.149377e-01
8.111308e+01 1.127183e-01
1.000000e+02 1.098023e-01
1.232847e+02 1.062763e-01
1.519911e+02 1.022469e-01
1.873817e+02 9.783209e-02
2.310130e+02 9.315204e-02
2.848036e+02 8.832058e-02
3.511192e+02 8.343826e-02
4.328761e+02 7.858730e-02
5.336699e+02 7.382883e-02
6.579332e+02 6.920221e-02
8.111308e+02 6.472610e-02
1.000000e+03 6.040088e-02
1.232847e+03 5.621204e-02
1.519911e+03 5.213439e-02
1.873817e+03 4.813675e-02
2.310130e+03 4.418724e-02
2.848036e+03 4.025882e-02
3.511192e+03 3.633499e-02
4.328761e+03 3.241487e-02
5.336699e+03 2.851687e-02
6.579332e+03 2.467980e-02
8.111308e+03 2.096041e-02
1.000000e+04 1.742732e-02
1.232847e+04 1.415191e-02
1.519911e+04 1.119818e-02
1.873817e+04 8.613879e-03
2.310130e+04 6.424771e-03
2.848036e+04 4.633080e-03
3.511192e+04 3.219580e-03
4.328761e+04 2.148123e-03
5.336699e+04 1.371086e-03
6.579332e+04 8.347202e-04
8.111308e+04 4.841240e-04
1.000000e+05 2.678777e-04
1.232847e+05 1.420429e-04
1.519911e+05 7.267934e-05
1.873817e+05 3.617563e-05
2.310130e+05 1.765304e-05
2.848036e+05 8.500737e-06
3.511192e+05 4.059299e-06
4.328761e+05 1.928673e-06
5.336699e+05 9.137089e-07
6.579332e+05 4.321742e-07
8.111308e+05 2.042365e-07
1.000000e+06 9.647398e-08
1.232847e+06 4.556014e-08
1.519911e+06 2.151336e-08
1.873817e+06 1.015795e-08
2.310130e+06 4.796131e-09
2.848036e+06 2.264488e-09
3.511192e+06 1.069168e-09
4.328761e+06 5.048018e-10
5.336699e+06 2.383390e-10
6.579332e+06 1.125302e-10
8.111308e+06 5.313041e-11
1.000000e+07 2.508518e-11
