1.000000e-02 1.137142e-02
1.232847e-02 1.191504e-02
1.519911e-02 1.248465e-02
1.873817e-02 1.308149e-02
2.310130e-02 1.370686e-02
2.848036e-02 1.436213e-02
3.511192e-02 1.504872e-02
4.328761e-02 1.576814e-02
5.336699e-02 1.652195e-02
6.579332e-02 1.731179e-02
8.111308e-02 1.813940e-02
1.000000e-01 1.900657e-02
1.232847e-01 1.991519e-02
1.519911e-01 2.086725e-02
1.873817e-01 2.186483e-02
2.310130e-01 2.291010e-02
2.848036e-01 2.400534e-02
3.511192e-01 2.515293e-02
4.328761e-01 2.635539e-02
5.336699e-01 2.761535e-02
6.579332e-01 2.893556e-02
8.111308e-01 3.031894e-02
1.000000e+00 3.176854e-02
1.232847e+00 3.328763e-02
1.519911e+00 3.487967e-02
1.873817e+00 3.654838e-02
2.310130e+00 3.829778e-02
2.848036e+00 4.013225e-02
3.511192e+00 4.205658e-02
4.328761e+00 4.407612e-02
5.336699e+00 4.619679e-02
6.579332e+00 4.842525e-02
8.111308e+00 5.076899e-02
1.000000e+01 5.323649e-02
1.232847e+01 5.583728e-02
1.519911e+01 5.858213e-02
1.873817e+01 6.148306e-02
2.310130e+01 6.455348e-02
2.848036e+01 6.780812e-02
3.511192e+01 7.126296e-02
4.328761e+01 7.493507e-02
5.336699e+01 7.884213e-02
6.579332e+01 8.300193e-02
8.111308e+01 8.743137e-02
1.000000e+02 9.214526e-02
1.232847e+02 9.715446e-02
1.519911e+02 1.024635e-01
1.873817e+02 1.080677e-01
2.310130e+02 1.139485e-01
2.848036e+02 1.200692e-01
3.511192e+02 1.263685e-01
4.328761e+02 1.327528e-01
5.336699e+02 1.390885e-01
6.579332e+02 1.451921e-01
8.111308e+02 1.508213e-01
1.000000e+03 1.556660e-01
1.232847e+03 1.593424e-01
1.519911e+03 1.613916e-01
1.873817e+03 1.612896e-01
2.310130e+03 1.584742e-01
2.848036e+03 1.524025e-01
3.511192e+03 1.426515e-01
4.328761e+03 1.290683e-01
5.336699e+03 1.119552e-01
6.579332e+03 9.222953e-02
8.111308e+03 7.144499e-02
1.000000e+04 5.155530e-02
1.232847e+04 3.440946e-02
1.519911e+04 2.118013e-02
1.873817e+04 1.206029e-02
2.310130e+04 6.415231e-03
2.848036e+04 3.238387e-03
3.511192e+04 1.581831e-03
4.328761e+04 7.628388e-04
5.336699e+04 3.696909e-04
6.579332e+04 1.824354e-04
8.111308e+04 9.239439e-05
1.000000e+05 4.815886e-05
1.232847e+05 2.580823e-05
1.519911e+05 1.417129e-05
1.873817e+05 7.937539e-06
2.310130e+05 4.514493e-06
2.848036e+05 2.596680e-06
3.511192e+05 1.505507e-06
4.328761e+05 8.776295e-07
5.336699e+05 5.134685e-07
6.579332e+05 3.011207e-07
8.111308e+05 1.768563e-07
1.000000e+06 1.039704e-07
1.232847e+06 6.115783e-08
1.519911e+06 3.598719e-08
1.873817e+06 2.118049e-08
2.310130e+06 1.246746e-08
2.848036e+06 7.339246e-09
3.511192e+06 4.320581e-09
4.328761e+06 2.543561e-09
5.336699e+06 1.497431e-09
6.579332e+06 8.815634e-10
8.111308e+06 5.189923e-10
1.000000e+07 3.055403e-10
