1.000000e-02 1.554468e-02
1.232847e-02 1.628388e-02
1.519911e-02 1.705823e-02
1.873817e-02 1.786940e-02
2.310130e-02 1.871914e-02
2.848036e-02 1.960930e-02
3.511192e-02 2.054178e-02
4.328761e-02 2.151860e-02
5.336699e-02 2.254188e-02
6.579332e-02 2.361381e-02
8.111308e-02 2.473672e-02
1.000000e-01 2.591303e-02
1.232847e-01 2.714527e-02
1.519911e-01 2.843611e-02
1.873817e-01 2.978834e-02
2.310130e-01 3.120487e-02
2.848036e-01 3.268875e-02
3.511192e-01 3.424319e-02
4.328761e-01 3.587151e-02
5.336699e-01 3.757719e-02
6.579332e-01 3.936380e-02
8.111308e-01 4.123497e-02
1.000000e+00 4.319432e-02
1.232847e+00 4.524538e-02
1.519911e+00 4.739139e-02
1.873817e+00 4.963516e-02
2.310130e+00 5.197877e-02
2.848036e+00 5.442329e-02
3.511192e+00 5.696841e-02
4.328761e+00 5.961200e-02
5.336699e+00 6.234966e-02
6.579332e+00 6.517416e-02
8.111308e+00 6.807496e-02
1.000000e+01 7.103763e-02
1.232847e+01 7.404339e-02
1.519911e+01 7.706868e-02
1.873817e+01 8.008491e-02
2.310130e+01 8.305836e-02
2.848036e+01 8.595038e-02
3.511192e+01 8.871787e-02
4.328761e+01 9.131414e-02
5.336699e+01 9.369019e-02
6.579332e+01 9.579629e-02
8.111308e+01 9.758403e-02
1.000000e+02 9.900857e-02
1.232847e+02 1.000310e-01
1.519911e+02 1.006207e-01
1.873817e+02 1.007576e-01
2.310130e+02 1.004337e-01
2.848036e+02 9.965437e-02
3.511192e+02 9.843845e-02
4.328761e+02 9.681805e-02
5.336699e+02 9.483710e-02
6.579332e+02 9.254936e-02
8.111308e+02 9.001582e-02
1.000000e+03 8.730170e-02
1.232847e+03 8.447330e-02
1.519911e+03 8.159491e-02
1.873817e+03 7.872596e-02
2.310130e+03 7.591842e-02
2.848036e+03 7.321456e-02
3.511192e+03 7.064510e-02
4.328761e+03 6.822741e-02
5.336699e+03 6.596393e-02
6.579332e+03 6.384047e-02
8.111308e+03 6.182437e-02
1.000000e+04 5.986273e-02
1.232847e+04 5.788085e-02
1.519911e+04 5.578196e-02
1.873817e+04 5.344939e-02
2.310130e+04 5.075356e-02
2.848036e+04 4.756589e-02
3.511192e+04 4.378159e-02
4.328761e+04 3.935074e-02
5.336699e+04 3.431210e-02
6.579332e+04 2.881838e-02
8.111308e+04 2.313790e-02
1.000000e+05 1.762065e-02
1.232847e+05 1.263005e-02
1.519911e+05 8.459173e-03
1.873817e+05 5.262367e-03
2.310130e+05 3.029883e-03
2.848036e+05 1.615412e-03
3.511192e+05 8.021510e-04
4.328761e+05 3.749872e-04
5.336699e+05 1.673081e-04
6.579332e+05 7.223474e-05
8.111308e+05 3.053165e-05
1.000000e+06 1.274172e-05
1.232847e+06 5.279657e-06
1.519911e+06 2.179405e-06
1.873817e+06 8.979201e-07
2.310130e+06 3.696008e-07
2.848036e+06 1.520684e-07
3.511192e+06 6.255462e-08
4.328761e+06 2.573019e-08
5.336699e+06 1.058307e-08
6.579332e+06 4.352863e-09
8.111308e+06 1.790345e-09
1.000000e+07 7.363734e-10
