1.000000e-02 1.669929e-02
1.232847e-02 1.735300e-02
1.519911e-02 1.803230e-02
1.873817e-02 1.873820e-02
2.310130e-02 1.947172e-02
2.848036e-02 2.023397e-02
3.511192e-02 2.102605e-02
4.328761e-02 2.184913e-02
5.336699e-02 2.270444e-02
6.579332e-02 2.359323e-02
8.111308e-02 2.451682e-02
1.000000e-01 2.547656e-02
1.232847e-01 2.647387e-02
1.519911e-01 2.751021e-02
1.873817e-01 2.858713e-02
2.310130e-01 2.970621e-02
2.848036e-01 3.086909e-02
3.511192e-01 3.207749e-02
4.328761e-01 3.333317e-02
5.336699e-01 3.463796e-02
6.579332e-01 3.599371e-02
8.111308e-01 3.740230e-02
1.000000e+00 3.886559e-02
1.232847e+00 4.038535e-02
1.519911e+00 4.196325e-02
1.873817e+00 4.360074e-02
2.310130e+00 4.529900e-02
2.848036e+00 4.705884e-02
3.511192e+00 4.888062e-02
4.328761e+00 5.076417e-02
5.336699e+00 5.270869e-02
6.579332e+00 5.471274e-02
8.111308e+00 5.677419e-02
1.000000e+01 5.889022e-02
1.232847e+01 6.105733e-02
1.519911e+01 6.327144e-02
1.873817e+01 6.552802e-02
2.310130e+01 6.782212e-02
2.848036e+01 7.014866e-02
3.511192e+01 7.250250e-02
4.328761e+01 7.487861e-02
5.336699e+01 7.727226e-02
6.579332e+01 7.967902e-02
8.111308e+01 8.209482e-02
1.000000e+02 8.451579e-02
1.232847e+02 8.693807e-02
1.519911e+02 8.935740e-02
1.873817e+02 9.176856e-02
2.310130e+02 9.416461e-02
2.848036e+02 9.653597e-02
3.511192e+02 9.886934e-02
4.328761e+02 1.011463e-01
5.336699e+02 1.033421e-01
6.579332e+02 1.054240e-01
8.111308e+02 1.073499e-01
1.000000e+03 1.090670e-01
1.232847e+03 1.105107e-01
1.519911e+03 1.116041e-01
1.873817e+03 1.122582e-01
2.310130e+03 1.123730e-01
2.848036e+03 1.118404e-01
3.511192e+03 1.105483e-01
4.328761e+03 1.083876e-01
5.336699e+03 1.052607e-01
6.579332e+03 1.010927e-01
8.111308e+03 9.584413e-02
1.000000e+04 8.952527e-02
1.232847e+04 8.220890e-02
1.519911e+04 7.404010e-02
1.873817e+04 6.523894e-02
2.310130e+04 5.609278e-02
2.848036e+04 4.693616e-02
3.511192e+04 3.811882e-02
4.328761e+04 2.996635e-02
5.336699e+04 2.274120e-02
6.579332e+04 1.661348e-02
8.111308e+04 1.164860e-02
1.000000e+05 7.813362e-03
1.232847e+05 4.996591e-03
1.519911e+05 3.036845e-03
1.873817e+05 1.750699e-03
2.310130e+05 9.574877e-04
2.848036e+05 4.984594e-04
3.511192e+05 2.486034e-04
4.328761e+05 1.198073e-04
5.336699e+05 5.629595e-05
6.579332e+05 2.600025e-05
8.111308e+05 1.187696e-05
1.000000e+06 5.389771e-06
1.232847e+06 2.436707e-06
1.519911e+06 1.099375e-06
1.873817e+06 4.954733e-07
2.310130e+06 2.231807e-07
2.848036e+06 1.005022e-07
3.511192e+06 4.525213e-08
4.328761e+06 2.037402e-08
5.336699e+06 9.172836e-09
6.579332e+06 4.129774e-09
8.111308e+06 1.859292e-09
1.000000e+07 8.370837e-10
