1.000000e-02 9.758423e-03
1.232847e-02 1.028090e-02
1.519911e-02 1.083136e-02
1.873817e-02 1.141128e-02
2.310130e-02 1.202226e-02
2.848036e-02 1.266595e-02
3.511192e-02 1.334410e-02
4.328761e-02 1.405856e-02
5.336699e-02 1.481127e-02
6.579332e-02 1.560429e-02
8.111308e-02 1.643977e-02
1.000000e-01 1.731997e-02
1.232847e-01 1.824731e-02
1.519911e-01 1.922430e-02
1.873817e-01 2.025359e-02
2.310130e-01 2.133800e-02
2.848036e-01 2.248046e-02
3.511192e-01 2.368410e-02
4.328761e-01 2.495217e-02
5.336699e-01 2.628814e-02
6.579332e-01 2.769561e-02
8.111308e-01 2.917841e-02
1.000000e+00 3.074052e-02
1.232847e+00 3.238612e-02
1.519911e+00 3.411957e-02
1.873817e+00 3.594539e-02
2.310130e+00 3.786822e-02
2.848036e+00 3.989284e-02
3.511192e+00 4.202405e-02
4.328761e+00 4.426668e-02
5.336699e+00 4.662545e-02
6.579332e+00 4.910488e-02
8.111308e+00 5.170917e-02
1.000000e+01 5.444201e-02
1.232847e+01 5.730639e-02
1.519911e+01 6.030434e-02
1.873817e+01 6.343667e-02
2.310130e+01 6.670259e-02
2.848036e+01 7.009934e-02
3.511192e+01 7.362177e-02
4.328761e+01 7.726183e-02
5.336699e+01 8.100806e-02
6.579332e+01 8.484506e-02
8.111308e+01 8.875291e-02
1.000000e+02 9.270671e-02
1.232847e+02 9.667607e-02
1.519911e+02 1.006247e-01
1.873817e+02 1.045105e-01
2.310130e+02 1.082849e-01
2.848036e+02 1.118937e-01
3.511192e+02 1.152773e-01
4.328761e+02 1.183715e-01
5.336699e+02 1.211082e-01
6.579332e+02 1.234172e-01
8.111308e+02 1.252270e-01
1.000000e+03 1.264666e-01
1.232847e+03 1.270664e-01
1.519911e+03 1.269590e-01
1.873817e+03 1.260801e-01
2.310130e+03 1.243678e-01
2.848036e+03 1.217632e-01
3.511192e+03 1.182105e-01
4.328761e+03 1.136585e-01
5.336699e+03 1.080661e-01
6.579332e+03 1.014114e-01
8.111308e+03 9.370686e-02
1.000000e+04 8.501895e-02
1.232847e+04 7.548950e-02
1.519911e+04 6.535140e-02
1.873817e+04 5.493064e-02
2.310130e+04 4.462729e-02
2.848036e+04 3.487360e-02
3.511192e+04 2.607537e-02
4.328761e+04 1.855047e-02
5.336699e+04 1.248102e-02
6.579332e+04 7.892314e-03
8.111308e+04 4.663137e-03
1.000000e+05 2.563546e-03
1.232847e+05 1.310229e-03
1.519911e+05 6.252107e-04
1.873817e+05 2.811746e-04
2.310130e+05 1.207259e-04
2.848036e+05 5.015993e-05
3.511192e+05 2.040260e-05
4.328761e+05 8.194331e-06
5.336699e+05 3.268026e-06
6.579332e+05 1.298547e-06
8.111308e+05 5.150311e-07
1.000000e+06 2.040931e-07
1.232847e+06 8.084396e-08
1.519911e+06 3.201754e-08
1.873817e+06 1.267926e-08
2.310130e+06 5.020939e-09
2.848036e+06 1.988244e-09
3.511192e+06 7.873215e-10
4.328761e+06 3.117693e-10
5.336699e+06 1.234566e-10
6.579332e+06 4.888718e-11
8.111308e+06 1.935868e-11
1.000000e+07 7.665782e-12
