1.000000e-02 7.293395e-03
1.232847e-02 7.705363e-03
1.519911e-02 8.140602e-03
1.873817e-02 8.600424e-03
2.310130e-02 9.086220e-03
2.848036e-02 9.599456e-03
3.511192e-02 1.014168e-02
4.328761e-02 1.071454e-02
5.336699e-02 1.131975e-02
6.579332e-02 1.195915e-02
8.111308e-02 1.263466e-02
1.000000e-01 1.334833e-02
1.232847e-01 1.410231e-02
1.519911e-01 1.489888e-02
1.873817e-01 1.574045e-02
2.310130e-01 1.662955e-02
2.848036e-01 1.756887e-02
3.511192e-01 1.856125e-02
4.328761e-01 1.960968e-02
5.336699e-01 2.071735e-02
6.579332e-01 2.188758e-02
8.111308e-01 2.312394e-02
1.000000e+00 2.443018e-02
1.232847e+00 2.581028e-02
1.519911e+00 2.726846e-02
1.873817e+00 2.880923e-02
2.310130e+00 3.043736e-02
2.848036e+00 3.215794e-02
3.511192e+00 3.397641e-02
4.328761e+00 3.589853e-02
5.336699e+00 3.793044e-02
6.579332e+00 4.007861e-02
8.111308e+00 4.234984e-02
1.000000e+01 4.475119e-02
1.232847e+01 4.728992e-02
1.519911e+01 4.997330e-02
1.873817e+01 5.280840e-02
2.310130e+01 5.580188e-02
2.848036e+01 5.895950e-02
3.511192e+01 6.228574e-02
4.328761e+01 6.578311e-02
5.336699e+01 6.945148e-02
6.579332e+01 7.328720e-02
8.111308e+01 7.728219e-02
1.000000e+02 8.142292e-02
1.232847e+02 8.568940e-02
1.519911e+02 9.005436e-02
1.873817e+02 9.448254e-02
2.310130e+02 9.893050e-02
2.848036e+02 1.033470e-01
3.511192e+02 1.076739e-01
4.328761e+02 1.118486e-01
5.336699e+02 1.158067e-01
6.579332e+02 1.194856e-01
8.111308e+02 1.228295e-01
1.000000e+03 1.257931e-01
1.232847e+03 1.283453e-01
1.519911e+03 1.304711e-01
1.873817e+03 1.321701e-01
2.310130e+03 1.334509e-01
2.848036e+03 1.343200e-01
3.511192e+03 1.347633e-01
4.328761e+03 1.347210e-01
5.336699e+03 1.340532e-01
6.579332e+03 1.325024e-01
8.111308e+03 1.296572e-01
1.000000e+04 1.249398e-01
1.232847e+04 1.176486e-01
1.519911e+04 1.071095e-01
1.873817e+04 9.297603e-02
2.310130e+04 7.564188e-02
2.848036e+04 5.655821e-02
3.511192e+04 3.809200e-02
4.328761e+04 2.270898e-02
5.336699e+04 1.185838e-02
6.579332e+04 5.427642e-03
8.111308e+04 2.207677e-03
1.000000e+05 8.175486e-04
1.232847e+05 2.834605e-04
1.519911e+05 9.433290e-05
1.873817e+05 3.068206e-05
2.310130e+05 9.863898e-06
2.848036e+05 3.153850e-06
3.511192e+05 1.005992e-06
4.328761e+05 3.205661e-07
5.336699e+05 1.021107e-07
6.579332e+05 3.252071e-08
8.111308e+05 1.035679e-08
1.000000e+06 3.298239e-09
1.232847e+06 1.050354e-09
1.519911e+06 3.344942e-10
1.873817e+06 1.065224e-10
2.310130e+06 3.392293e-11
2.848036e+06 1.080303e-11
3.511192e+06 3.440312e-12
4.328761e+06 1.095595e-12
5.336699e+06 3.489011e-13
6.579332e+06 1.111104e-13
8.111308e+06 3.538399e-14
1.000000e+07 1.126832e-14
