1.000000e-02 1.082867e-02
1.232847e-02 1.135601e-02
1.519911e-02 1.190902e-02
1.873817e-02 1.248896e-02
2.310130e-02 1.309715e-02
2.848036e-02 1.373495e-02
3.511192e-02 1.440381e-02
4.328761e-02 1.510524e-02
5.336699e-02 1.584083e-02
6.579332e-02 1.661225e-02
8.111308e-02 1.742123e-02
1.000000e-01 1.826960e-02
1.232847e-01 1.915929e-02
1.519911e-01 2.009230e-02
1.873817e-01 2.107075e-02
2.310130e-01 2.209685e-02
2.848036e-01 2.317292e-02
3.511192e-01 2.430141e-02
4.328761e-01 2.548487e-02
5.336699e-01 2.672604e-02
6.579332e-01 2.802782e-02
8.111308e-01 2.939337e-02
1.000000e+00 3.082616e-02
1.232847e+00 3.233012e-02
1.519911e+00 3.390977e-02
1.873817e+00 3.557043e-02
2.310130e+00 3.731851e-02
2.848036e+00 3.916180e-02
3.511192e+00 4.110987e-02
4.328761e+00 4.317449e-02
5.336699e+00 4.537013e-02
6.579332e+00 4.771451e-02
8.111308e+00 5.022914e-02
1.000000e+01 5.293990e-02
1.232847e+01 5.587760e-02
1.519911e+01 5.907841e-02
1.873817e+01 6.258424e-02
2.310130e+01 6.644270e-02
2.848036e+01 7.070672e-02
3.511192e+01 7.543337e-02
4.328761e+01 8.068161e-02
5.336699e+01 8.650839e-02
6.579332e+01 9.296241e-02
8.111308e+01 1.000747e-01
1.000000e+02 1.078452e-01
1.232847e+02 1.162245e-01
1.519911e+02 1.250913e-01
1.873817e+02 1.342258e-01
2.310130e+02 1.432852e-01
2.848036e+02 1.517862e-01
3.511192e+02 1.591082e-01
4.328761e+02 1.645292e-01
5.336699e+02 1.673054e-01
6.579332e+02 1.667947e-01
8.111308e+02 1.626031e-01
1.000000e+03 1.547155e-01
1.232847e+03 1.435571e-01
1.519911e+03 1.299508e-01
1.873817e+03 1.149686e-01
2.310130e+03 9.972548e-02
2.848036e+03 8.518366e-02
3.511192e+03 7.202714e-02
4.328761e+03 6.062699e-02
5.336699e+03 5.108110e-02
6.579332e+03 4.329198e-02
8.111308e+03 3.704852e-02
1.000000e+04 3.209112e-02
1.232847e+04 2.815378e-02
1.519911e+04 2.498618e-02
1.873817e+04 2.236279e-02
2.310130e+04 2.008618e-02
2.848036e+04 1.799064e-02
3.511192e+04 1.594924e-02
4.328761e+04 1.388404e-02
5.336699e+04 1.177477e-02
6.579332e+04 9.658833e-03
8.111308e+04 7.617230e-03
1.000000e+05 5.747831e-03
1.232847e+05 4.135333e-03
1.519911e+05 2.829428e-03
1.873817e+05 1.837741e-03
2.310130e+05 1.132087e-03
2.848036e+05 6.618227e-04
3.511192e+05 3.682074e-04
4.328761e+05 1.960086e-04
5.336699e+05 1.005888e-04
6.579332e+05 5.018536e-05
8.111308e+05 2.453815e-05
1.000000e+06 1.183707e-05
1.232847e+06 5.661763e-06
1.519911e+06 2.694315e-06
1.873817e+06 1.278441e-06
2.310130e+06 6.056468e-07
2.848036e+06 2.866761e-07
3.511192e+06 1.356368e-07
4.328761e+06 6.416144e-08
5.336699e+06 3.034800e-08
6.579332e+06 1.435390e-08
8.111308e+06 6.788982e-09
1.000000e+07 3.210987e-09
