1.000000e-02 2.089000e-02
1.232847e-02 2.196493e-02
1.519911e-02 2.309518e-02
1.873817e-02 2.428358e-02
2.310130e-02 2.553314e-02
2.848036e-02 2.684699e-02
3.511192e-02 2.822845e-02
4.328761e-02 2.968100e-02
5.336699e-02 3.120829e-02
6.579332e-02 3.281417e-02
8.111308e-02 3.450268e-02
1.000000e-01 3.627808e-02
1.232847e-01 3.814484e-02
1.519911e-01 4.010765e-02
1.873817e-01 4.217146e-02
2.310130e-01 4.434147e-02
2.848036e-01 4.662313e-02
3.511192e-01 4.902218e-02
4.328761e-01 5.154461e-02
5.336699e-01 5.419664e-02
6.579332e-01 5.698467e-02
8.111308e-01 5.991513e-02
1.000000e+00 6.299430e-02
1.232847e+00 6.622791e-02
1.519911e+00 6.962073e-02
1.873817e+00 7.317584e-02
2.310130e+00 7.689377e-02
2.848036e+00 8.077132e-02
3.511192e+00 8.480015e-02
4.328761e+00 8.896506e-02
5.336699e+00 9.324207e-02
6.579332e+00 9.759627e-02
8.111308e+00 1.019797e-01
1.000000e+01 1.063291e-01
1.232847e+01 1.105650e-01
1.519911e+01 1.145903e-01
1.873817e+01 1.182910e-01
2.310130e+01 1.215391e-01
2.848036e+01 1.241962e-01
3.511192e+01 1.261211e-01
4.328761e+01 1.271784e-01
5.336699e+01 1.272497e-01
6.579332e+01 1.262452e-01
8.111308e+01 1.241147e-01
1.000000e+02 1.208566e-01
1.232847e+02 1.165217e-01
1.519911e+02 1.112138e-01
1.873817e+02 1.050825e-01
2.310130e+02 9.831268e-02
2.848036e+02 9.110937e-02
3.511192e+02 8.368183e-02
4.328761e+02 7.622800e-02
5.336699e+02 6.892193e-02
6.579332e+02 6.190515e-02
8.111308e+02 5.528253e-02
1.000000e+03 4.912230e-02
1.232847e+03 4.345933e-02
1.519911e+03 3.830054e-02
1.873817e+03 3.363134e-02
2.310130e+03 2.942207e-02
2.848036e+03 2.563400e-02
3.511192e+03 2.222450e-02
4.328761e+03 1.915123e-02
5.336699e+03 1.637534e-02
6.579332e+03 1.386382e-02
8.111308e+03 1.159091e-02
1.000000e+04 9.538669e-03
1.232847e+04 7.696776e-03
1.519911e+04 6.061594e-03
1.873817e+04 4.634433e-03
2.310130e+04 3.418958e-03
2.848036e+04 2.417721e-03
3.511192e+04 1.628031e-03
4.328761e+04 1.038026e-03
5.336699e+04 6.245778e-04
6.579332e+04 3.547453e-04
8.111308e+04 1.910544e-04
1.000000e+05 9.836175e-05
1.232847e+05 4.889384e-05
1.519911e+05 2.369874e-05
1.873817e+05 1.129447e-05
2.310130e+05 5.325978e-06
2.848036e+05 2.495667e-06
3.511192e+05 1.165221e-06
4.328761e+05 5.429618e-07
5.336699e+05 2.527387e-07
6.579332e+05 1.175807e-07
8.111308e+05 5.468633e-08
1.000000e+06 2.543085e-08
1.232847e+06 1.182532e-08
1.519911e+06 5.498581e-09
1.873817e+06 2.556708e-09
2.310130e+06 1.188799e-09
2.848036e+06 5.527567e-10
3.511192e+06 2.570152e-10
4.328761e+06 1.195043e-10
5.336699e+06 5.556584e-11
6.579332e+06 2.583642e-11
8.111308e+06 1.201314e-11
1.000000e+07 5.585744e-12
