1.000000e-02 1.093138e-02
1.232847e-02 1.151032e-02
1.519911e-02 1.211993e-02
1.873817e-02 1.276182e-02
2.310130e-02 1.343771e-02
2.848036e-02 1.414940e-02
3.511192e-02 1.489878e-02
4.328761e-02 1.568785e-02
5.336699e-02 1.651870e-02
6.579332e-02 1.739357e-02
8.111308e-02 1.831476e-02
1.000000e-01 1.928474e-02
1.232847e-01 2.030610e-02
1.519911e-01 2.138155e-02
1.873817e-01 2.251396e-02
2.310130e-01 2.370634e-02
2.848036e-01 2.496187e-02
3.511192e-01 2.628390e-02
4.328761e-01 2.767593e-02
5.336699e-01 2.914169e-02
6.579332e-01 3.068505e-02
8.111308e-01 3.231010e-02
1.000000e+00 3.402111e-02
1.232847e+00 3.582254e-02
1.519911e+00 3.771901e-02
1.873817e+00 3.971530e-02
2.310130e+00 4.181626e-02
2.848036e+00 4.402683e-02
3.511192e+00 4.635190e-02
4.328761e+00 4.879624e-02
5.336699e+00 5.136437e-02
6.579332e+00 5.406040e-02
8.111308e+00 5.688782e-02
1.000000e+01 5.984932e-02
1.232847e+01 6.294643e-02
1.519911e+01 6.617930e-02
1.873817e+01 6.954625e-02
2.310130e+01 7.304343e-02
2.848036e+01 7.666435e-02
3.511192e+01 8.039943e-02
4.328761e+01 8.423555e-02
5.336699e+01 8.815555e-02
6.579332e+01 9.213782e-02
8.111308e+01 9.615589e-02
1.000000e+02 1.001781e-01
1.232847e+02 1.041674e-01
1.519911e+02 1.080811e-01
1.873817e+02 1.118706e-01
2.310130e+02 1.154817e-01
2.848036e+02 1.188541e-01
3.511192e+02 1.219215e-01
4.328761e+02 1.246107e-01
5.336699e+02 1.268415e-01
6.579332e+02 1.285256e-01
8.111308e+02 1.295659e-01
1.000000e+03 1.298556e-01
1.232847e+03 1.292784e-01
1.519911e+03 1.277107e-01
1.873817e+03 1.250266e-01
2.310130e+03 1.211079e-01
2.848036e+03 1.158604e-01
3.511192e+03 1.092370e-01
4.328761e+03 1.012658e-01
5.336699e+03 9.207761e-02
6.579332e+03 8.192410e-02
8.111308e+03 7.117510e-02
1.000000e+04 6.028757e-02
1.232847e+04 4.974715e-02
1.519911e+04 3.999520e-02
1.873817e+04 3.136299e-02
2.310130e+04 2.403346e-02
2.848036e+04 1.803962e-02
3.511192e+04 1.329451e-02
4.328761e+04 9.636811e-03
5.336699e+04 6.876086e-03
6.579332e+04 4.826551e-03
8.111308e+04 3.326300e-03
1.000000e+05 2.243934e-03
1.232847e+05 1.476878e-03
1.519911e+05 9.458170e-04
1.873817e+05 5.887194e-04
2.310130e+05 3.564831e-04
2.848036e+05 2.105804e-04
3.511192e+05 1.218478e-04
4.328761e+05 6.937523e-05
5.336699e+05 3.903275e-05
6.579332e+05 2.177934e-05
8.111308e+05 1.208497e-05
1.000000e+06 6.681737e-06
1.232847e+06 3.686049e-06
1.519911e+06 2.030685e-06
1.873817e+06 1.117827e-06
2.310130e+06 6.150419e-07
2.848036e+06 3.383153e-07
3.511192e+06 1.860703e-07
4.328761e+06 1.023294e-07
5.336699e+06 5.627408e-08
6.579332e+06 3.094637e-08
8.111308e+06 1.701801e-08
1.000000e+07 9.358528e-09
