1.000000e-02 1.982422e-02
1.232847e-02 2.060505e-02
1.519911e-02 2.141663e-02
1.873817e-02 2.226018e-02
2.310130e-02 2.313695e-02
2.848036e-02 2.404826e-02
3.511192e-02 2.499546e-02
4.328761e-02 2.597997e-02
5.336699e-02 2.700326e-02
6.579332e-02 2.806685e-02
8.111308e-02 2.917233e-02
1.000000e-01 3.032136e-02
1.232847e-01 3.151564e-02
1.519911e-01 3.275696e-02
1.873817e-01 3.404718e-02
2.310130e-01 3.538821e-02
2.848036e-01 3.678207e-02
3.511192e-01 3.823082e-02
4.328761e-01 3.973665e-02
5.336699e-01 4.130179e-02
6.579332e-01 4.292860e-02
8.111308e-01 4.461954e-02
1.000000e+00 4.637721e-02
1.232847e+00 4.820437e-02
1.519911e+00 5.010402e-02
1.873817e+00 5.207947e-02
2.310130e+00 5.413445e-02
2.848036e+00 5.627330e-02
3.511192e+00 5.850118e-02
4.328761e+00 6.082434e-02
5.336699e+00 6.325049e-02
6.579332e+00 6.578920e-02
8.111308e+00 6.845241e-02
1.000000e+01 7.125500e-02
1.232847e+01 7.421537e-02
1.519911e+01 7.735607e-02
1.873817e+01 8.070450e-02
2.310130e+01 8.429338e-02
2.848036e+01 8.816118e-02
3.511192e+01 9.235223e-02
4.328761e+01 9.691629e-02
5.336699e+01 1.019073e-01
6.579332e+01 1.073808e-01
8.111308e+01 1.133893e-01
1.000000e+02 1.199745e-01
1.232847e+02 1.271549e-01
1.519911e+02 1.349063e-01
1.873817e+02 1.431340e-01
2.310130e+02 1.516326e-01
2.848036e+02 1.600339e-01
3.511192e+02 1.677443e-01
4.328761e+02 1.738852e-01
5.336699e+02 1.772626e-01
6.579332e+02 1.764202e-01
8.111308e+02 1.698492e-01
1.000000e+03 1.564235e-01
1.232847e+03 1.360354e-01
1.519911e+03 1.101922e-01
1.873817e+03 8.209204e-02
2.310130e+03 5.575813e-02
2.848036e+03 3.447489e-02
3.511192e+03 1.956066e-02
4.328761e+03 1.036757e-02
5.336699e+03 5.262655e-03
6.579332e+03 2.629992e-03
8.111308e+03 1.327635e-03
1.000000e+04 6.908669e-04
1.232847e+04 3.754876e-04
1.519911e+04 2.143494e-04
1.873817e+04 1.283871e-04
2.310130e+04 8.019268e-05
2.848036e+04 5.175575e-05
3.511192e+04 3.416065e-05
4.328761e+04 2.283810e-05
5.336699e+04 1.534544e-05
6.579332e+04 1.030657e-05
8.111308e+04 6.897118e-06
1.000000e+05 4.592214e-06
1.232847e+05 3.041513e-06
1.519911e+05 2.004864e-06
1.873817e+05 1.316296e-06
2.310130e+05 8.615203e-07
2.848036e+05 5.625418e-07
3.511192e+05 3.666891e-07
4.328761e+05 2.387319e-07
5.336699e+05 1.552933e-07
6.579332e+05 1.009582e-07
8.111308e+05 6.560825e-08
1.000000e+06 4.262467e-08
1.232847e+06 2.768779e-08
1.519911e+06 1.798317e-08
1.873817e+06 1.167920e-08
2.310130e+06 7.584727e-09
2.848036e+06 4.925550e-09
3.511192e+06 3.198617e-09
4.328761e+06 2.077140e-09
5.336699e+06 1.348860e-09
6.579332e+06 8.759257e-10
8.111308e+06 5.688099e-10
1.000000e+07 3.693746e-10
