1.000000e-02 2.431903e-02
1.232847e-02 2.538299e-02
1.519911e-02 2.649349e-02
1.873817e-02 2.765258e-02
2.310130e-02 2.886238e-02
2.848036e-02 3.012511e-02
3.511192e-02 3.144309e-02
4.328761e-02 3.281872e-02
5.336699e-02 3.425454e-02
6.579332e-02 3.575318e-02
8.111308e-02 3.731738e-02
1.000000e-01 3.895002e-02
1.232847e-01 4.065409e-02
1.519911e-01 4.243270e-02
1.873817e-01 4.428914e-02
2.310130e-01 4.622678e-02
2.848036e-01 4.824920e-02
3.511192e-01 5.036008e-02
4.328761e-01 5.256324e-02
5.336699e-01 5.486263e-02
6.579332e-01 5.726222e-02
8.111308e-01 5.976595e-02
1.000000e+00 6.237753e-02
1.232847e+00 6.510023e-02
1.519911e+00 6.793656e-02
1.873817e+00 7.088784e-02
2.310130e+00 7.395368e-02
2.848036e+00 7.713131e-02
3.511192e+00 8.041486e-02
4.328761e+00 8.379444e-02
5.336699e+00 8.725523e-02
6.579332e+00 9.077645e-02
8.111308e+00 9.433034e-02
1.000000e+01 9.788122e-02
1.232847e+01 1.013847e-01
1.519911e+01 1.047872e-01
1.873817e+01 1.080257e-01
2.310130e+01 1.110284e-01
2.848036e+01 1.137156e-01
3.511192e+01 1.160019e-01
4.328761e+01 1.177987e-01
5.336699e+01 1.190183e-01
6.579332e+01 1.195778e-01
8.111308e+01 1.194045e-01
1.000000e+02 1.184407e-01
1.232847e+02 1.166490e-01
1.519911e+02 1.140160e-01
1.873817e+02 1.105556e-01
2.310130e+02 1.063103e-01
2.848036e+02 1.013500e-01
3.511192e+02 9.576980e-02
4.328761e+02 8.968477e-02
5.336699e+02 8.322383e-02
6.579332e+02 7.652274e-02
8.111308e+02 6.971703e-02
1.000000e+03 6.293561e-02
1.232847e+03 5.629556e-02
1.519911e+03 4.989836e-02
1.873817e+03 4.382771e-02
2.310130e+03 3.814860e-02
2.848036e+03 3.290755e-02
3.511192e+03 2.813360e-02
4.328761e+03 2.383981e-02
5.336699e+03 2.002512e-02
6.579332e+03 1.667642e-02
8.111308e+03 1.377068e-02
1.000000e+04 1.127727e-02
1.232847e+04 9.160169e-03
1.519911e+04 7.380147e-03
1.873817e+04 5.896742e-03
2.310130e+04 4.670067e-03
2.848036e+04 3.662338e-03
3.511192e+04 2.839102e-03
4.328761e+04 2.170102e-03
5.336699e+04 1.629757e-03
6.579332e+04 1.197182e-03
8.111308e+04 8.557172e-04
1.000000e+05 5.919563e-04
1.232847e+05 3.944420e-04
1.519911e+05 2.524030e-04
1.873817e+05 1.550385e-04
2.310130e+05 9.164603e-05
2.848036e+05 5.239561e-05
3.511192e+05 2.915940e-05
4.328761e+05 1.590181e-05
5.336699e+05 8.547998e-06
6.579332e+05 4.550709e-06
8.111308e+05 2.407640e-06
1.000000e+06 1.268912e-06
1.232847e+06 6.672209e-07
1.519911e+06 3.503674e-07
1.873817e+06 1.838425e-07
2.310130e+06 9.642382e-08
2.848036e+06 5.056188e-08
3.511192e+06 2.651002e-08
4.328761e+06 1.389859e-08
5.336699e+06 7.286506e-09
6.579332e+06 3.819995e-09
8.111308e+06 2.002647e-09
1.000000e+07 1.049895e-09
