1.000000e-02 7.583921e-03
1.232847e-02 8.004309e-03
1.519911e-02 8.447999e-03
1.873817e-02 8.916283e-03
2.310130e-02 9.410526e-03
2.848036e-02 9.932165e-03
3.511192e-02 1.048272e-02
4.328761e-02 1.106379e-02
5.336699e-02 1.167707e-02
6.579332e-02 1.232435e-02
8.111308e-02 1.300750e-02
1.000000e-01 1.372853e-02
1.232847e-01 1.448952e-02
1.519911e-01 1.529270e-02
1.873817e-01 1.614039e-02
2.310130e-01 1.703508e-02
2.848036e-01 1.797936e-02
3.511192e-01 1.897598e-02
4.328761e-01 2.002784e-02
5.336699e-01 2.113802e-02
6.579332e-01 2.230975e-02
8.111308e-01 2.354644e-02
1.000000e+00 2.485172e-02
1.232847e+00 2.622943e-02
1.519911e+00 2.768362e-02
1.873817e+00 2.921862e-02
2.310130e+00 3.083903e-02
2.848036e+00 3.254973e-02
3.511192e+00 3.435594e-02
4.328761e+00 3.626326e-02
5.336699e+00 3.827761e-02
6.579332e+00 4.040535e-02
8.111308e+00 4.265322e-02
1.000000e+01 4.502835e-02
1.232847e+01 4.753822e-02
1.519911e+01 5.019063e-02
1.873817e+01 5.299354e-02
2.310130e+01 5.595496e-02
2.848036e+01 5.908268e-02
3.511192e+01 6.238396e-02
4.328761e+01 6.586511e-02
5.336699e+01 6.953093e-02
6.579332e+01 7.338399e-02
8.111308e+01 7.742377e-02
1.000000e+02 8.164560e-02
1.232847e+02 8.603943e-02
1.519911e+02 9.058838e-02
1.873817e+02 9.526724e-02
2.310130e+02 1.000408e-01
2.848036e+02 1.048621e-01
3.511192e+02 1.096713e-01
4.328761e+02 1.143941e-01
5.336699e+02 1.189416e-01
6.579332e+02 1.232100e-01
8.111308e+02 1.270824e-01
1.000000e+03 1.304310e-01
1.232847e+03 1.331207e-01
1.519911e+03 1.350148e-01
1.873817e+03 1.359808e-01
2.310130e+03 1.358982e-01
2.848036e+03 1.346657e-01
3.511192e+03 1.322098e-01
4.328761e+03 1.284912e-01
5.336699e+03 1.235119e-01
6.579332e+03 1.173193e-01
8.111308e+03 1.100091e-01
1.000000e+04 1.017253e-01
1.232847e+04 9.265688e-02
1.519911e+04 8.303239e-02
1.873817e+04 7.311024e-02
2.310130e+04 6.316634e-02
2.848036e+04 5.347846e-02
3.511192e+04 4.430811e-02
4.328761e+04 3.588126e-02
5.336699e+04 2.837059e-02
6.579332e+04 2.188254e-02
8.111308e+04 1.645246e-02
1.000000e+05 1.204937e-02
1.232847e+05 8.589123e-03
1.519911e+05 5.952604e-03
1.873817e+05 4.004646e-03
2.310130e+05 2.609925e-03
2.848036e+05 1.643855e-03
3.511192e+05 9.983832e-04
4.328761e+05 5.839047e-04
5.336699e+05 3.289644e-04
6.579332e+05 1.789898e-04
8.111308e+05 9.449116e-05
1.000000e+06 4.868678e-05
1.232847e+06 2.463566e-05
1.519911e+06 1.230956e-05
1.873817e+06 6.100202e-06
2.310130e+06 3.007748e-06
2.848036e+06 1.478604e-06
3.511192e+06 7.256899e-07
4.328761e+06 3.558616e-07
5.336699e+06 1.744354e-07
6.579332e+06 8.548966e-08
8.111308e+06 4.189555e-08
1.000000e+07 2.053137e-08
