1.000000e-02 5.625376e-03
1.232847e-02 5.953535e-03
1.519911e-02 6.300837e-03
1.873817e-02 6.668399e-03
2.310130e-02 7.057403e-03
2.848036e-02 7.469099e-03
3.511192e-02 7.904812e-03
4.328761e-02 8.365943e-03
5.336699e-02 8.853973e-03
6.579332e-02 9.370474e-03
8.111308e-02 9.917104e-03
1.000000e-01 1.049562e-02
1.232847e-01 1.110789e-02
1.519911e-01 1.175587e-02
1.873817e-01 1.244166e-02
2.310130e-01 1.316745e-02
2.848036e-01 1.393557e-02
3.511192e-01 1.474851e-02
4.328761e-01 1.560887e-02
5.336699e-01 1.651942e-02
6.579332e-01 1.748307e-02
8.111308e-01 1.850294e-02
1.000000e+00 1.958227e-02
1.232847e+00 2.072452e-02
1.519911e+00 2.193332e-02
1.873817e+00 2.321249e-02
2.310130e+00 2.456604e-02
2.848036e+00 2.599816e-02
3.511192e+00 2.751323e-02
4.328761e+00 2.911578e-02
5.336699e+00 3.081047e-02
6.579332e+00 3.260207e-02
8.111308e+00 3.449541e-02
1.000000e+01 3.649533e-02
1.232847e+01 3.860655e-02
1.519911e+01 4.083362e-02
1.873817e+01 4.318080e-02
2.310130e+01 4.565184e-02
2.848036e+01 4.824988e-02
3.511192e+01 5.097719e-02
4.328761e+01 5.383494e-02
5.336699e+01 5.682298e-02
6.579332e+01 5.993953e-02
8.111308e+01 6.318094e-02
1.000000e+02 6.654148e-02
1.232847e+02 7.001313e-02
1.519911e+02 7.358556e-02
1.873817e+02 7.724610e-02
2.310130e+02 8.098007e-02
2.848036e+02 8.477115e-02
3.511192e+02 8.860215e-02
4.328761e+02 9.245595e-02
5.336699e+02 9.631670e-02
6.579332e+02 1.001713e-01
8.111308e+02 1.040108e-01
1.000000e+03 1.078317e-01
1.232847e+03 1.116372e-01
1.519911e+03 1.154373e-01
1.873817e+03 1.192476e-01
2.310130e+03 1.230871e-01
2.848036e+03 1.269720e-01
3.511192e+03 1.309067e-01
4.328761e+03 1.348696e-01
5.336699e+03 1.387915e-01
6.579332e+03 1.425270e-01
8.111308e+03 1.458171e-01
1.000000e+04 1.482467e-01
1.232847e+04 1.492075e-01
1.519911e+04 1.478898e-01
1.873817e+04 1.433432e-01
2.310130e+04 1.346576e-01
2.848036e+04 1.212962e-01
3.511192e+04 1.035201e-01
4.328761e+04 8.269524e-02
5.336699e+04 6.117342e-02
6.579332e+04 4.160075e-02
8.111308e+04 2.595183e-02
1.000000e+05 1.490972e-02
1.232847e+05 7.964782e-03
1.519911e+05 4.010411e-03
1.873817e+05 1.932442e-03
2.310130e+05 9.039591e-04
2.848036e+05 4.153421e-04
3.511192e+05 1.890238e-04
4.328761e+05 8.565492e-05
5.336699e+05 3.875614e-05
6.579332e+05 1.753229e-05
8.111308e+05 7.933065e-06
1.000000e+06 3.590684e-06
1.232847e+06 1.625626e-06
1.519911e+06 7.360971e-07
1.873817e+06 3.333439e-07
2.310130e+06 1.509642e-07
2.848036e+06 6.837034e-08
3.511192e+06 3.096478e-08
4.328761e+06 1.402398e-08
5.336699e+06 6.351491e-09
6.579332e+06 2.876608e-09
8.111308e+06 1.302825e-09
1.000000e+07 5.900532e-10
