1.000000e-02 1.035738e-02
1.232847e-02 1.092504e-02
1.519911e-02 1.152382e-02
1.873817e-02 1.215540e-02
2.310130e-02 1.282161e-02
2.848036e-02 1.352433e-02
3.511192e-02 1.426556e-02
4.328761e-02 1.504741e-02
5.336699e-02 1.587212e-02
6.579332e-02 1.674203e-02
8.111308e-02 1.765961e-02
1.000000e-01 1.862749e-02
1.232847e-01 1.964841e-02
1.519911e-01 2.072528e-02
1.873817e-01 2.186118e-02
2.310130e-01 2.305933e-02
2.848036e-01 2.432315e-02
3.511192e-01 2.565624e-02
4.328761e-01 2.706239e-02
5.336699e-01 2.854562e-02
6.579332e-01 3.011016e-02
8.111308e-01 3.176050e-02
1.000000e+00 3.350138e-02
1.232847e+00 3.533783e-02
1.519911e+00 3.727520e-02
1.873817e+00 3.931918e-02
2.310130e+00 4.147583e-02
2.848036e+00 4.375160e-02
3.511192e+00 4.615334e-02
4.328761e+00 4.868830e-02
5.336699e+00 5.136412e-02
6.579332e+00 5.418870e-02
8.111308e+00 5.717017e-02
1.000000e+01 6.031661e-02
1.232847e+01 6.363582e-02
1.519911e+01 6.713491e-02
1.873817e+01 7.081970e-02
2.310130e+01 7.469405e-02
2.848036e+01 7.875889e-02
3.511192e+01 8.301103e-02
4.328761e+01 8.744176e-02
5.336699e+01 9.203510e-02
6.579332e+01 9.676595e-02
8.111308e+01 1.015979e-01
1.000000e+02 1.064809e-01
1.232847e+02 1.113496e-01
1.519911e+02 1.161209e-01
1.873817e+02 1.206937e-01
2.310130e+02 1.249480e-01
2.848036e+02 1.287472e-01
3.511192e+02 1.319407e-01
4.328761e+02 1.343706e-01
5.336699e+02 1.358786e-01
6.579332e+02 1.363167e-01
8.111308e+02 1.355586e-01
1.000000e+03 1.335116e-01
1.232847e+03 1.301274e-01
1.519911e+03 1.254110e-01
1.873817e+03 1.194248e-01
2.310130e+03 1.122887e-01
2.848036e+03 1.041745e-01
3.511192e+03 9.529673e-02
4.328761e+03 8.589932e-02
5.336699e+03 7.624178e-02
6.579332e+03 6.658449e-02
8.111308e+03 5.717490e-02
1.000000e+04 4.823505e-02
1.232847e+04 3.995082e-02
1.519911e+04 3.246353e-02
1.873817e+04 2.586470e-02
2.310130e+04 2.019461e-02
2.848036e+04 1.544516e-02
3.511192e+04 1.156672e-02
4.328761e+04 8.478148e-03
5.336699e+04 6.078516e-03
6.579332e+04 4.258727e-03
8.111308e+04 2.911424e-03
1.000000e+05 1.938108e-03
1.232847e+05 1.253105e-03
1.519911e+05 7.848091e-04
1.873817e+05 4.750622e-04
2.310130e+05 2.776786e-04
2.848036e+05 1.568835e-04
3.511192e+05 8.594444e-05
4.328761e+05 4.587331e-05
5.336699e+05 2.399082e-05
6.579332e+05 1.236086e-05
8.111308e+05 6.303701e-06
1.000000e+06 3.193306e-06
1.232847e+06 1.610954e-06
1.519911e+06 8.106825e-07
1.873817e+06 4.073806e-07
2.310130e+06 2.045530e-07
2.848036e+06 1.026659e-07
3.511192e+06 5.151695e-08
4.328761e+06 2.584797e-08
5.336699e+06 1.296823e-08
6.579332e+06 6.506181e-09
8.111308e+06 3.264138e-09
1.000000e+07 1.637609e-09
