1.000000e-02 8.512401e-03
1.232847e-02 8.984211e-03
1.519911e-02 9.482172e-03
1.873817e-02 1.000773e-02
2.310130e-02 1.056242e-02
2.848036e-02 1.114786e-02
3.511192e-02 1.176574e-02
4.328761e-02 1.241787e-02
5.336699e-02 1.310615e-02
6.579332e-02 1.383258e-02
8.111308e-02 1.459926e-02
1.000000e-01 1.540845e-02
1.232847e-01 1.626248e-02
1.519911e-01 1.716385e-02
1.873817e-01 1.811517e-02
2.310130e-01 1.911923e-02
2.848036e-01 2.017894e-02
3.511192e-01 2.129738e-02
4.328761e-01 2.247781e-02
5.336699e-01 2.372367e-02
6.579332e-01 2.503859e-02
8.111308e-01 2.642638e-02
1.000000e+00 2.789109e-02
1.232847e+00 2.943697e-02
1.519911e+00 3.106850e-02
1.873817e+00 3.279042e-02
2.310130e+00 3.460766e-02
2.848036e+00 3.652544e-02
3.511192e+00 3.854917e-02
4.328761e+00 4.068448e-02
5.336699e+00 4.293718e-02
6.579332e+00 4.531318e-02
8.111308e+00 4.781845e-02
1.000000e+01 5.045887e-02
1.232847e+01 5.324010e-02
1.519911e+01 5.616734e-02
1.873817e+01 5.924511e-02
2.310130e+01 6.247687e-02
2.848036e+01 6.586459e-02
3.511192e+01 6.940828e-02
4.328761e+01 7.310528e-02
5.336699e+01 7.694961e-02
6.579332e+01 8.093107e-02
8.111308e+01 8.503433e-02
1.000000e+02 8.923793e-02
1.232847e+02 9.351325e-02
1.519911e+02 9.782351e-02
1.873817e+02 1.021228e-01
2.310130e+02 1.063557e-01
2.848036e+02 1.104567e-01
3.511192e+02 1.143503e-01
4.328761e+02 1.179524e-01
5.336699e+02 1.211713e-01
6.579332e+02 1.239104e-01
8.111308e+02 1.260712e-01
1.000000e+03 1.275576e-01
1.232847e+03 1.282799e-01
1.519911e+03 1.281594e-01
1.873817e+03 1.271333e-01
2.310130e+03 1.251586e-01
2.848036e+03 1.222153e-01
3.511192e+03 1.183088e-01
4.328761e+03 1.134713e-01
5.336699e+03 1.077617e-01
6.579332e+03 1.012646e-01
8.111308e+03 9.408847e-02
1.000000e+04 8.636339e-02
1.232847e+04 7.823782e-02
1.519911e+04 6.987539e-02
1.873817e+04 6.145061e-02
2.310130e+04 5.314349e-02
2.848036e+04 4.513240e-02
3.511192e+04 3.758525e-02
4.328761e+04 3.064926e-02
5.336699e+04 2.444043e-02
6.579332e+04 1.903461e-02
8.111308e+04 1.446229e-02
1.000000e+05 1.070866e-02
1.232847e+05 7.719443e-03
1.519911e+05 5.411190e-03
1.873817e+05 3.683645e-03
2.310130e+05 2.431558e-03
2.848036e+05 1.554008e-03
3.511192e+05 9.604696e-04
4.328761e+05 5.739438e-04
5.336699e+05 3.319904e-04
6.579332e+05 1.864205e-04
8.111308e+05 1.020571e-04
1.000000e+06 5.475098e-05
1.232847e+06 2.893105e-05
1.519911e+06 1.512591e-05
1.873817e+06 7.852753e-06
2.310130e+06 4.058848e-06
2.848036e+06 2.092371e-06
3.511192e+06 1.077027e-06
4.328761e+06 5.539497e-07
5.336699e+06 2.848032e-07
6.579332e+06 1.464018e-07
8.111308e+06 7.525294e-08
1.000000e+07 3.868085e-08
