1.000000e-02 5.948096e-03
1.232847e-02 6.275740e-03
1.519911e-02 6.621432e-03
1.873817e-02 6.986167e-03
2.310130e-02 7.370992e-03
2.848036e-02 7.777015e-03
3.511192e-02 8.205403e-03
4.328761e-02 8.657389e-03
5.336699e-02 9.134271e-03
6.579332e-02 9.637423e-03
8.111308e-02 1.016829e-02
1.000000e-01 1.072840e-02
1.232847e-01 1.131936e-02
1.519911e-01 1.194287e-02
1.873817e-01 1.260073e-02
2.310130e-01 1.329483e-02
2.848036e-01 1.402716e-02
3.511192e-01 1.479983e-02
4.328761e-01 1.561507e-02
5.336699e-01 1.647521e-02
6.579332e-01 1.738272e-02
8.111308e-01 1.834023e-02
1.000000e+00 1.935049e-02
1.232847e+00 2.041639e-02
1.519911e+00 2.154103e-02
1.873817e+00 2.272763e-02
2.310130e+00 2.397962e-02
2.848036e+00 2.530065e-02
3.511192e+00 2.669455e-02
4.328761e+00 2.816541e-02
5.336699e+00 2.971757e-02
6.579332e+00 3.135563e-02
8.111308e+00 3.308451e-02
1.000000e+01 3.490947e-02
1.232847e+01 3.683608e-02
1.519911e+01 3.887033e-02
1.873817e+01 4.101857e-02
2.310130e+01 4.328757e-02
2.848036e+01 4.568447e-02
3.511192e+01 4.821680e-02
4.328761e+01 5.089240e-02
5.336699e+01 5.371935e-02
6.579332e+01 5.670585e-02
8.111308e+01 5.985998e-02
1.000000e+02 6.318952e-02
1.232847e+02 6.670157e-02
1.519911e+02 7.040212e-02
1.873817e+02 7.429552e-02
2.310130e+02 7.838378e-02
2.848036e+02 8.266582e-02
3.511192e+02 8.713652e-02
4.328761e+02 9.178562e-02
5.336699e+02 9.659658e-02
6.579332e+02 1.015452e-01
8.111308e+02 1.065984e-01
1.000000e+03 1.117125e-01
1.232847e+03 1.168319e-01
1.519911e+03 1.218877e-01
1.873817e+03 1.267956e-01
2.310130e+03 1.314551e-01
2.848036e+03 1.357473e-01
3.511192e+03 1.395336e-01
4.328761e+03 1.426541e-01
5.336699e+03 1.449264e-01
6.579332e+03 1.461459e-01
8.111308e+03 1.460881e-01
1.000000e+04 1.445162e-01
1.232847e+04 1.411956e-01
1.519911e+04 1.359191e-01
1.873817e+04 1.285447e-01
2.310130e+04 1.190441e-01
2.848036e+04 1.075547e-01
3.511192e+04 9.442062e-02
4.328761e+04 8.020212e-02
5.336699e+04 6.563455e-02
6.579332e+04 5.153324e-02
8.111308e+04 3.866233e-02
1.000000e+05 2.760617e-02
1.232847e+05 1.868465e-02
1.519911e+05 1.193656e-02
1.873817e+05 7.166241e-03
2.310130e+05 4.027432e-03
2.848036e+05 2.114246e-03
3.511192e+05 1.038086e-03
4.328761e+05 4.795480e-04
5.336699e+05 2.105595e-04
6.579332e+05 8.897103e-05
8.111308e+05 3.661625e-05
1.000000e+06 1.482172e-05
1.232847e+06 5.942004e-06
1.519911e+06 2.369665e-06
1.873817e+06 9.424733e-07
2.310130e+06 3.743501e-07
2.848036e+06 1.485999e-07
3.511192e+06 5.897104e-08
4.328761e+06 2.339955e-08
5.336699e+06 9.284438e-09
6.579332e+06 3.683802e-09
8.111308e+06 1.461621e-09
1.000000e+07 5.799266e-10
