1.000000e-02 5.485786e-03
1.232847e-02 5.793639e-03
1.519911e-02 6.118768e-03
1.873817e-02 6.462142e-03
2.310130e-02 6.824786e-03
2.848036e-02 7.207781e-03
3.511192e-02 7.612269e-03
4.328761e-02 8.039457e-03
5.336699e-02 8.490617e-03
6.579332e-02 8.967096e-03
8.111308e-02 9.470313e-03
1.000000e-01 1.000177e-02
1.232847e-01 1.056305e-02
1.519911e-01 1.115583e-02
1.873817e-01 1.178188e-02
2.310130e-01 1.244306e-02
2.848036e-01 1.314134e-02
3.511192e-01 1.387881e-02
4.328761e-01 1.465766e-02
5.336699e-01 1.548020e-02
6.579332e-01 1.634889e-02
8.111308e-01 1.726627e-02
1.000000e+00 1.823503e-02
1.232847e+00 1.925797e-02
1.519911e+00 2.033796e-02
1.873817e+00 2.147799e-02
2.310130e+00 2.268106e-02
2.848036e+00 2.395019e-02
3.511192e+00 2.528834e-02
4.328761e+00 2.669837e-02
5.336699e+00 2.818295e-02
6.579332e+00 2.974447e-02
8.111308e+00 3.138496e-02
1.000000e+01 3.310594e-02
1.232847e+01 3.490838e-02
1.519911e+01 3.679252e-02
1.873817e+01 3.875782e-02
2.310130e+01 4.080288e-02
2.848036e+01 4.292539e-02
3.511192e+01 4.512215e-02
4.328761e+01 4.738914e-02
5.336699e+01 4.972172e-02
6.579332e+01 5.211490e-02
8.111308e+01 5.456377e-02
1.000000e+02 5.706407e-02
1.232847e+02 5.961292e-02
1.519911e+02 6.220972e-02
1.873817e+02 6.485724e-02
2.310130e+02 6.756285e-02
2.848036e+02 7.033987e-02
3.511192e+02 7.320907e-02
4.328761e+02 7.620026e-02
5.336699e+02 7.935383e-02
6.579332e+02 8.272240e-02
8.111308e+02 8.637230e-02
1.000000e+03 9.038486e-02
1.232847e+03 9.485728e-02
1.519911e+03 9.990249e-02
1.873817e+03 1.056475e-01
2.310130e+03 1.122282e-01
2.848036e+03 1.197791e-01
3.511192e+03 1.284130e-01
4.328761e+03 1.381852e-01
5.336699e+03 1.490354e-01
6.579332e+03 1.606977e-01
8.111308e+03 1.725774e-01
1.000000e+04 1.836079e-01
1.232847e+04 1.921410e-01
1.519911e+04 1.959824e-01
1.873817e+04 1.927357e-01
2.310130e+04 1.805721e-01
2.848036e+04 1.592786e-01
3.511192e+04 1.310022e-01
4.328761e+04 9.992913e-02
5.336699e+04 7.074622e-02
6.579332e+04 4.681531e-02
8.111308e+04 2.930376e-02
1.000000e+05 1.758961e-02
1.232847e+05 1.024626e-02
1.519911e+05 5.835162e-03
1.873817e+05 3.254386e-03
2.310130e+05 1.772230e-03
2.848036e+05 9.375933e-04
3.511192e+05 4.800220e-04
4.328761e+05 2.377217e-04
5.336699e+05 1.142644e-04
6.579332e+05 5.362412e-05
8.111308e+05 2.473281e-05
1.000000e+06 1.127646e-05
1.232847e+06 5.104677e-06
1.519911e+06 2.301208e-06
1.873817e+06 1.035005e-06
2.310130e+06 4.649422e-07
2.848036e+06 2.087304e-07
3.511192e+06 9.367872e-08
4.328761e+06 4.203730e-08
5.336699e+06 1.886263e-08
6.579332e+06 8.463679e-09
8.111308e+06 3.797633e-09
1.000000e+07 1.703987e-09
