1.000000e-02 1.455312e-01
1.232847e-02 1.443890e-01
1.519911e-02 1.432557e-01
1.873817e-02 1.421313e-01
2.310130e-02 1.410158e-01
2.848036e-02 1.399090e-01
3.511192e-02 1.388108e-01
4.328761e-02 1.377213e-01
5.336699e-02 1.366404e-01
6.579332e-02 1.355679e-01
8.111308e-02 1.345039e-01
1.000000e-01 1.334482e-01
1.232847e-01 1.324008e-01
1.519911e-01 1.313616e-01
1.873817e-01 1.303305e-01
2.310130e-01 1.293075e-01
2.848036e-01 1.282922e-01
3.511192e-01 1.272840e-01
4.328761e-01 1.262811e-01
5.336699e-01 1.252801e-01
6.579332e-01 1.242739e-01
8.111308e-01 1.232510e-01
1.000000e+00 1.221925e-01
1.232847e+00 1.210709e-01
1.519911e+00 1.198485e-01
1.873817e+00 1.184764e-01
2.310130e+00 1.168955e-01
2.848036e+00 1.150383e-01
3.511192e+00 1.128324e-01
4.328761e+00 1.102066e-01
5.336699e+00 1.070974e-01
6.579332e+00 1.034566e-01
8.111308e+00 9.925905e-02
1.000000e+01 9.450847e-02
1.232847e+01 8.924150e-02
1.519911e+01 8.352768e-02
1.873817e+01 7.746599e-02
2.310130e+01 7.117773e-02
2.848036e+01 6.479692e-02
3.511192e+01 5.845949e-02
4.328761e+01 5.229304e-02
5.336699e+01 4.640832e-02
6.579332e+01 4.089351e-02
8.111308e+01 3.581144e-02
1.000000e+02 3.119972e-02
1.232847e+02 2.707292e-02
1.519911e+02 2.342629e-02
1.873817e+02 2.024005e-02
2.310130e+02 1.748385e-02
2.848036e+02 1.512074e-02
3.511192e+02 1.311052e-02
4.328761e+02 1.141240e-02
5.336699e+02 9.986835e-03
6.579332e+02 8.796779e-03
8.111308e+02 7.808317e-03
1.000000e+03 6.990847e-03
1.232847e+03 6.316883e-03
1.519911e+03 5.761517e-03
1.873817e+03 5.301601e-03
2.310130e+03 4.914658e-03
2.848036e+03 4.577610e-03
3.511192e+03 4.265546e-03
4.328761e+03 3.951073e-03
5.336699e+03 3.605294e-03
6.579332e+03 3.202010e-03
8.111308e+03 2.726414e-03
1.000000e+04 2.186916e-03
1.232847e+04 1.623033e-03
1.519911e+04 1.097959e-03
1.873817e+04 6.719583e-04
2.310130e+04 3.731771e-04
2.848036e+04 1.905467e-04
3.511192e+04 9.117130e-05
4.328761e+04 4.168516e-05
5.336699e+04 1.851275e-05
6.579332e+04 8.080643e-06
8.111308e+04 3.493131e-06
1.000000e+05 1.502255e-06
1.232847e+05 6.443569e-07
1.519911e+05 2.760212e-07
1.873817e+05 1.181641e-07
2.310130e+05 5.057079e-08
2.848036e+05 2.163986e-08
3.511192e+05 9.259385e-09
4.328761e+05 3.961845e-09
5.336699e+05 1.695147e-09
6.579332e+05 7.252955e-10
8.111308e+05 3.103283e-10
1.000000e+06 1.327784e-10
1.232847e+06 5.681110e-11
1.519911e+06 2.430742e-11
1.873817e+06 1.040027e-11
2.310130e+06 4.449899e-12
2.848036e+06 1.903951e-12
3.511192e+06 8.146319e-13
4.328761e+06 3.485516e-13
5.336699e+06 1.491326e-13
6.579332e+06 6.380846e-14
8.111308e+06 2.730134e-14
1.000000e+07 1.168126e-14
