1.000000e-02 1.620244e-02
1.232847e-02 1.696519e-02
1.519911e-02 1.776384e-02
1.873817e-02 1.860009e-02
2.310130e-02 1.947571e-02
2.848036e-02 2.039255e-02
3.511192e-02 2.135255e-02
4.328761e-02 2.235774e-02
5.336699e-02 2.341025e-02
6.579332e-02 2.451231e-02
8.111308e-02 2.566625e-02
1.000000e-01 2.687452e-02
1.232847e-01 2.813966e-02
1.519911e-01 2.946436e-02
1.873817e-01 3.085143e-02
2.310130e-01 3.230379e-02
2.848036e-01 3.382452e-02
3.511192e-01 3.541685e-02
4.328761e-01 3.708414e-02
5.336699e-01 3.882994e-02
6.579332e-01 4.065796e-02
8.111308e-01 4.257211e-02
1.000000e+00 4.457654e-02
1.232847e+00 4.667561e-02
1.519911e+00 4.887401e-02
1.873817e+00 5.117671e-02
2.310130e+00 5.358907e-02
2.848036e+00 5.611690e-02
3.511192e+00 5.876641e-02
4.328761e+00 6.154436e-02
5.336699e+00 6.445795e-02
6.579332e+00 6.751485e-02
8.111308e+00 7.072307e-02
1.000000e+01 7.409074e-02
1.232847e+01 7.762578e-02
1.519911e+01 8.133539e-02
1.873817e+01 8.522528e-02
2.310130e+01 8.929861e-02
2.848036e+01 9.355459e-02
3.511192e+01 9.798657e-02
4.328761e+01 1.025797e-01
5.336699e+01 1.073078e-01
6.579332e+01 1.121301e-01
8.111308e+01 1.169870e-01
1.000000e+02 1.217958e-01
1.232847e+02 1.264461e-01
1.519911e+02 1.307968e-01
1.873817e+02 1.346736e-01
2.310130e+02 1.378697e-01
2.848036e+02 1.401510e-01
3.511192e+02 1.412665e-01
4.328761e+02 1.409650e-01
5.336699e+02 1.390189e-01
6.579332e+02 1.352534e-01
8.111308e+02 1.295769e-01
1.000000e+03 1.220096e-01
1.232847e+03 1.127009e-01
1.519911e+03 1.019322e-01
1.873817e+03 9.010039e-02
2.310130e+03 7.768333e-02
2.848036e+03 6.519373e-02
3.511192e+03 5.312866e-02
4.328761e+03 4.192422e-02
5.336699e+03 3.192164e-02
6.579332e+03 2.334810e-02
8.111308e+03 1.631220e-02
1.000000e+04 1.081079e-02
1.232847e+04 6.742625e-03
1.519911e+04 3.925809e-03
1.873817e+04 2.120357e-03
2.310130e+04 1.060085e-03
2.848036e+04 4.926107e-04
3.511192e+04 2.149949e-04
4.328761e+04 8.940466e-05
5.336699e+04 3.595172e-05
6.579332e+04 1.415426e-05
8.111308e+04 5.504581e-06
1.000000e+05 2.126591e-06
1.232847e+05 8.188067e-07
1.519911e+05 3.147548e-07
1.873817e+05 1.209027e-07
2.310130e+05 4.642508e-08
2.848036e+05 1.782402e-08
3.511192e+05 6.842763e-09
4.328761e+05 2.626915e-09
5.336699e+05 1.008453e-09
6.579332e+05 3.871362e-10
8.111308e+05 1.486179e-10
1.000000e+06 5.705293e-11
1.232847e+06 2.190205e-11
1.519911e+06 8.407975e-12
1.873817e+06 3.227737e-12
2.310130e+06 1.239096e-12
2.848036e+06 4.756763e-13
3.511192e+06 1.826073e-13
4.328761e+06 7.010112e-14
5.336699e+06 2.691111e-14
6.579332e+06 1.033090e-14
8.111308e+06 3.965930e-15
1.000000e+07 1.522480e-15
