1.000000e-02 6.450139e-03
1.232847e-02 6.844144e-03
1.519911e-02 7.262218e-03
1.873817e-02 7.705829e-03
2.310130e-02 8.176538e-03
2.848036e-02 8.676000e-03
3.511192e-02 9.205972e-03
4.328761e-02 9.768318e-03
5.336699e-02 1.036501e-02
6.579332e-02 1.099816e-02
8.111308e-02 1.166998e-02
1.000000e-01 1.238284e-02
1.232847e-01 1.313924e-02
1.519911e-01 1.394185e-02
1.873817e-01 1.479348e-02
2.310130e-01 1.569714e-02
2.848036e-01 1.665600e-02
3.511192e-01 1.767343e-02
4.328761e-01 1.875301e-02
5.336699e-01 1.989855e-02
6.579332e-01 2.111409e-02
8.111308e-01 2.240393e-02
1.000000e+00 2.377265e-02
1.232847e+00 2.522516e-02
1.519911e+00 2.676671e-02
1.873817e+00 2.840292e-02
2.310130e+00 3.013987e-02
2.848036e+00 3.198407e-02
3.511192e+00 3.394257e-02
4.328761e+00 3.602290e-02
5.336699e+00 3.823316e-02
6.579332e+00 4.058190e-02
8.111308e+00 4.307808e-02
1.000000e+01 4.573086e-02
1.232847e+01 4.854932e-02
1.519911e+01 5.154206e-02
1.873817e+01 5.471653e-02
2.310130e+01 5.807819e-02
2.848036e+01 6.162940e-02
3.511192e+01 6.536793e-02
4.328761e+01 6.928517e-02
5.336699e+01 7.336400e-02
6.579332e+01 7.757637e-02
8.111308e+01 8.188077e-02
1.000000e+02 8.621989e-02
1.232847e+02 9.051869e-02
1.519911e+02 9.468375e-02
1.873817e+02 9.860423e-02
2.310130e+02 1.021554e-01
2.848036e+02 1.052053e-01
3.511192e+02 1.076246e-01
4.328761e+02 1.092997e-01
5.336699e+02 1.101476e-01
6.579332e+02 1.101306e-01
8.111308e+02 1.092687e-01
1.000000e+03 1.076469e-01
1.232847e+03 1.054148e-01
1.519911e+03 1.027803e-01
1.873817e+03 9.999645e-02
2.310130e+03 9.734624e-02
2.848036e+03 9.512800e-02
3.511192e+03 9.364515e-02
4.328761e+03 9.320120e-02
5.336699e+03 9.409783e-02
6.579332e+03 9.662813e-02
8.111308e+03 1.010474e-01
1.000000e+04 1.074863e-01
1.232847e+04 1.157458e-01
1.519911e+04 1.248926e-01
1.873817e+04 1.326305e-01
2.310130e+04 1.347508e-01
2.848036e+04 1.257528e-01
3.511192e+04 1.022857e-01
4.328761e+04 6.848644e-02
5.336699e+04 3.607686e-02
6.579332e+04 1.477617e-02
8.111308e+04 4.858618e-03
1.000000e+05 1.363963e-03
1.232847e+05 3.482381e-04
1.519911e+05 8.469293e-05
1.873817e+05 2.015449e-05
2.310130e+05 4.754638e-06
2.848036e+05 1.118116e-06
3.511192e+05 2.626591e-07
4.328761e+05 6.168105e-08
5.336699e+05 1.448329e-08
6.579332e+05 3.400715e-09
8.111308e+05 7.984907e-10
1.000000e+06 1.874858e-10
1.232847e+06 4.402170e-11
1.519911e+06 1.033630e-11
1.873817e+06 2.426965e-12
2.310130e+06 5.698516e-13
2.848036e+06 1.338012e-13
3.511192e+06 3.141654e-14
4.328761e+06 7.376608e-15
5.336699e+06 1.732028e-15
6.579332e+06 4.066804e-16
8.111308e+06 9.548861e-17
1.000000e+07 2.242074e-17
