1.000000e-02 2.937784e-02
1.232847e-02 3.060021e-02
1.519911e-02 3.187343e-02
1.873817e-02 3.319963e-02
2.310130e-02 3.458101e-02
2.848036e-02 3.601987e-02
3.511192e-02 3.751859e-02
4.328761e-02 3.907968e-02
5.336699e-02 4.070572e-02
6.579332e-02 4.239941e-02
8.111308e-02 4.416358e-02
1.000000e-01 4.600115e-02
1.232847e-01 4.791518e-02
1.519911e-01 4.990885e-02
1.873817e-01 5.198547e-02
2.310130e-01 5.414850e-02
2.848036e-01 5.640151e-02
3.511192e-01 5.874824e-02
4.328761e-01 6.119250e-02
5.336699e-01 6.373819e-02
6.579332e-01 6.638913e-02
8.111308e-01 6.914894e-02
1.000000e+00 7.202075e-02
1.232847e+00 7.500680e-02
1.519911e+00 7.810794e-02
1.873817e+00 8.132292e-02
2.310130e+00 8.464761e-02
2.848036e+00 8.807391e-02
3.511192e+00 9.158868e-02
4.328761e+00 9.517242e-02
5.336699e+00 9.879792e-02
6.579332e+00 1.024290e-01
8.111308e+00 1.060191e-01
1.000000e+01 1.095106e-01
1.232847e+01 1.128339e-01
1.519911e+01 1.159080e-01
1.873817e+01 1.186408e-01
2.310130e+01 1.209316e-01
2.848036e+01 1.226740e-01
3.511192e+01 1.237602e-01
4.328761e+01 1.240870e-01
5.336699e+01 1.235616e-01
6.579332e+01 1.221095e-01
8.111308e+01 1.196805e-01
1.000000e+02 1.162554e-01
1.232847e+02 1.118505e-01
1.519911e+02 1.065197e-01
1.873817e+02 1.003544e-01
2.310130e+02 9.348093e-02
2.848036e+02 8.605414e-02
3.511192e+02 7.824996e-02
4.328761e+02 7.025549e-02
5.336699e+02 6.225852e-02
6.579332e+02 5.443720e-02
8.111308e+02 4.695087e-02
1.000000e+03 3.993264e-02
1.232847e+03 3.348460e-02
1.519911e+03 2.767554e-02
1.873817e+03 2.254130e-02
2.310130e+03 1.808746e-02
2.848036e+03 1.429358e-02
3.511192e+03 1.111880e-02
4.328761e+03 8.507749e-03
5.336699e+03 6.396623e-03
6.579332e+03 4.718586e-03
8.111308e+03 3.408182e-03
1.000000e+04 2.404379e-03
1.232847e+04 1.652166e-03
1.519911e+04 1.102904e-03
1.873817e+04 7.138970e-04
2.310130e+04 4.478374e-04
2.848036e+04 2.726074e-04
3.511192e+04 1.615081e-04
4.328761e+04 9.352874e-05
5.336699e+04 5.319476e-05
6.579332e+04 2.985106e-05
8.111308e+04 1.659296e-05
1.000000e+05 9.164213e-06
1.232847e+05 5.040193e-06
1.519911e+05 2.764716e-06
1.873817e+05 1.514076e-06
2.310130e+05 8.283618e-07
2.848036e+05 4.529405e-07
3.511192e+05 2.475803e-07
4.328761e+05 1.353028e-07
5.336699e+05 7.393488e-08
6.579332e+05 4.039847e-08
8.111308e+05 2.207320e-08
1.000000e+06 1.206027e-08
1.232847e+06 6.589377e-09
1.519911e+06 3.600220e-09
1.873817e+06 1.967035e-09
2.310130e+06 1.074718e-09
2.848036e+06 5.871873e-10
3.511192e+06 3.208178e-10
4.328761e+06 1.752832e-10
5.336699e+06 9.576831e-11
6.579332e+06 5.232430e-11
8.111308e+06 2.858809e-11
1.000000e+07 1.561949e-11
