1.000000e-02 1.604007e-02
1.232847e-02 1.678590e-02
1.519911e-02 1.756642e-02
1.873817e-02 1.838323e-02
2.310130e-02 1.923802e-02
2.848036e-02 2.013256e-02
3.511192e-02 2.106869e-02
4.328761e-02 2.204835e-02
5.336699e-02 2.307357e-02
6.579332e-02 2.414645e-02
8.111308e-02 2.526922e-02
1.000000e-01 2.644420e-02
1.232847e-01 2.767382e-02
1.519911e-01 2.896061e-02
1.873817e-01 3.030723e-02
2.310130e-01 3.171647e-02
2.848036e-01 3.319123e-02
3.511192e-01 3.473456e-02
4.328761e-01 3.634963e-02
5.336699e-01 3.803975e-02
6.579332e-01 3.980834e-02
8.111308e-01 4.165891e-02
1.000000e+00 4.359500e-02
1.232847e+00 4.562017e-02
1.519911e+00 4.773784e-02
1.873817e+00 4.995123e-02
2.310130e+00 5.226317e-02
2.848036e+00 5.467595e-02
3.511192e+00 5.719111e-02
4.328761e+00 5.980916e-02
5.336699e+00 6.252937e-02
6.579332e+00 6.534943e-02
8.111308e+00 6.826518e-02
1.000000e+01 7.127029e-02
1.232847e+01 7.435597e-02
1.519911e+01 7.751070e-02
1.873817e+01 8.071998e-02
2.310130e+01 8.396615e-02
2.848036e+01 8.722829e-02
3.511192e+01 9.048215e-02
4.328761e+01 9.370024e-02
5.336699e+01 9.685193e-02
6.579332e+01 9.990371e-02
8.111308e+01 1.028195e-01
1.000000e+02 1.055609e-01
1.232847e+02 1.080876e-01
1.519911e+02 1.103581e-01
1.873817e+02 1.123295e-01
2.310130e+02 1.139581e-01
2.848036e+02 1.151998e-01
3.511192e+02 1.160103e-01
4.328761e+02 1.163451e-01
5.336699e+02 1.161603e-01
6.579332e+02 1.154126e-01
8.111308e+02 1.140603e-01
1.000000e+03 1.120641e-01
1.232847e+03 1.093891e-01
1.519911e+03 1.060062e-01
1.873817e+03 1.018959e-01
2.310130e+03 9.705106e-02
2.848036e+03 9.148137e-02
3.511192e+03 8.521828e-02
4.328761e+03 7.831987e-02
5.336699e+03 7.087593e-02
6.579332e+03 6.301192e-02
8.111308e+03 5.489069e-02
1.000000e+04 4.671040e-02
1.232847e+04 3.869675e-02
1.519911e+04 3.108854e-02
1.873817e+04 2.411639e-02
2.310130e+04 1.797719e-02
2.848036e+04 1.280905e-02
3.511192e+04 8.673188e-03
4.328761e+04 5.547280e-03
5.336699e+04 3.332428e-03
6.579332e+04 1.872601e-03
8.111308e+04 9.834394e-04
1.000000e+05 4.844793e-04
1.232847e+05 2.257864e-04
1.519911e+05 1.007104e-04
1.873817e+05 4.352647e-05
2.310130e+05 1.842504e-05
2.848036e+05 7.701319e-06
3.511192e+05 3.195875e-06
4.328761e+05 1.321080e-06
5.336699e+05 5.450096e-07
6.579332e+05 2.246223e-07
8.111308e+05 9.253336e-08
1.000000e+06 3.811091e-08
1.232847e+06 1.569486e-08
1.519911e+06 6.463184e-09
1.873817e+06 2.661504e-09
2.310130e+06 1.095984e-09
2.848036e+06 4.513149e-10
3.511192e+06 1.858466e-10
4.328761e+06 7.652954e-11
5.336699e+06 3.151400e-11
6.579332e+06 1.297711e-11
8.111308e+06 5.343828e-12
1.000000e+07 2.200528e-12
