1.000000e-02 1.024964e-02
1.232847e-02 1.079418e-02
1.519911e-02 1.136766e-02
1.873817e-02 1.197160e-02
2.310130e-02 1.260763e-02
2.848036e-02 1.327745e-02
3.511192e-02 1.398285e-02
4.328761e-02 1.472573e-02
5.336699e-02 1.550809e-02
6.579332e-02 1.633200e-02
8.111308e-02 1.719969e-02
1.000000e-01 1.811348e-02
1.232847e-01 1.907581e-02
1.519911e-01 2.008927e-02
1.873817e-01 2.115658e-02
2.310130e-01 2.228059e-02
2.848036e-01 2.346431e-02
3.511192e-01 2.471093e-02
4.328761e-01 2.602378e-02
5.336699e-01 2.740637e-02
6.579332e-01 2.886242e-02
8.111308e-01 3.039582e-02
1.000000e+00 3.201069e-02
1.232847e+00 3.371135e-02
1.519911e+00 3.550233e-02
1.873817e+00 3.738841e-02
2.310130e+00 3.937460e-02
2.848036e+00 4.146611e-02
3.511192e+00 4.366838e-02
4.328761e+00 4.598703e-02
5.336699e+00 4.842783e-02
6.579332e+00 5.099661e-02
8.111308e+00 5.369919e-02
1.000000e+01 5.654122e-02
1.232847e+01 5.952800e-02
1.519911e+01 6.266426e-02
1.873817e+01 6.595377e-02
2.310130e+01 6.939901e-02
2.848036e+01 7.300057e-02
3.511192e+01 7.675660e-02
4.328761e+01 8.066195e-02
5.336699e+01 8.470735e-02
6.579332e+01 8.887833e-02
8.111308e+01 9.315407e-02
1.000000e+02 9.750614e-02
1.232847e+02 1.018972e-01
1.519911e+02 1.062799e-01
1.873817e+02 1.105955e-01
2.310130e+02 1.147735e-01
2.848036e+02 1.187311e-01
3.511192e+02 1.223736e-01
4.328761e+02 1.255957e-01
5.336699e+02 1.282840e-01
6.579332e+02 1.303198e-01
8.111308e+02 1.315842e-01
1.000000e+03 1.319631e-01
1.232847e+03 1.313535e-01
1.519911e+03 1.296704e-01
1.873817e+03 1.268530e-01
2.310130e+03 1.228714e-01
2.848036e+03 1.177314e-01
3.511192e+03 1.114781e-01
4.328761e+03 1.041989e-01
5.336699e+03 9.602312e-02
6.579332e+03 8.712139e-02
8.111308e+03 7.770226e-02
1.000000e+04 6.800662e-02
1.232847e+04 5.829872e-02
1.519911e+04 4.885302e-02
1.873817e+04 3.993608e-02
2.310130e+04 3.178471e-02
2.848036e+04 2.458345e-02
3.511192e+04 1.844647e-02
4.328761e+04 1.340891e-02
5.336699e+04 9.430479e-03
6.579332e+04 6.410197e-03
8.111308e+04 4.207857e-03
1.000000e+05 2.666609e-03
1.232847e+05 1.632175e-03
1.519911e+05 9.664595e-04
1.873817e+05 5.552630e-04
2.310130e+05 3.108355e-04
2.848036e+05 1.703787e-04
3.511192e+05 9.190132e-05
4.328761e+05 4.900058e-05
5.336699e+05 2.592047e-05
6.579332e+05 1.364076e-05
8.111308e+05 7.155230e-06
1.000000e+06 3.745864e-06
1.232847e+06 1.958732e-06
1.519911e+06 1.023547e-06
1.873817e+06 5.346589e-07
2.310130e+06 2.792263e-07
2.848036e+06 1.458102e-07
3.511192e+06 7.613674e-08
4.328761e+06 3.975468e-08
5.336699e+06 2.075757e-08
6.579332e+06 1.083833e-08
8.111308e+06 5.659098e-09
1.000000e+07 2.954827e-09
