1.000000e-02 1.020791e-02
1.232847e-02 1.073470e-02
1.519911e-02 1.128868e-02
1.873817e-02 1.187124e-02
2.310130e-02 1.248387e-02
2.848036e-02 1.312812e-02
3.511192e-02 1.380561e-02
4.328761e-02 1.451806e-02
5.336699e-02 1.526729e-02
6.579332e-02 1.605517e-02
8.111308e-02 1.688372e-02
1.000000e-01 1.775503e-02
1.232847e-01 1.867130e-02
1.519911e-01 1.963485e-02
1.873817e-01 2.064813e-02
2.310130e-01 2.171370e-02
2.848036e-01 2.283427e-02
3.511192e-01 2.401266e-02
4.328761e-01 2.525187e-02
5.336699e-01 2.655504e-02
6.579332e-01 2.792549e-02
8.111308e-01 2.936672e-02
1.000000e+00 3.088245e-02
1.232847e+00 3.247661e-02
1.519911e+00 3.415344e-02
1.873817e+00 3.591744e-02
2.310130e+00 3.777351e-02
2.848036e+00 3.972696e-02
3.511192e+00 4.178356e-02
4.328761e+00 4.394966e-02
5.336699e+00 4.623223e-02
6.579332e+00 4.863892e-02
8.111308e+00 5.117815e-02
1.000000e+01 5.385911e-02
1.232847e+01 5.669175e-02
1.519911e+01 5.968680e-02
1.873817e+01 6.285554e-02
2.310130e+01 6.620965e-02
2.848036e+01 6.976080e-02
3.511192e+01 7.352015e-02
4.328761e+01 7.749753e-02
5.336699e+01 8.170050e-02
6.579332e+01 8.613289e-02
8.111308e+01 9.079318e-02
1.000000e+02 9.567227e-02
1.232847e+02 1.007509e-01
1.519911e+02 1.059968e-01
1.873817e+02 1.113609e-01
2.310130e+02 1.167745e-01
2.848036e+02 1.221453e-01
3.511192e+02 1.273547e-01
4.328761e+02 1.322561e-01
5.336699e+02 1.366748e-01
6.579332e+02 1.404111e-01
8.111308e+02 1.432457e-01
1.000000e+03 1.449504e-01
1.232847e+03 1.453016e-01
1.519911e+03 1.440989e-01
1.873817e+03 1.411850e-01
2.310130e+03 1.364670e-01
2.848036e+03 1.299346e-01
3.511192e+03 1.216733e-01
4.328761e+03 1.118694e-01
5.336699e+03 1.008064e-01
6.579332e+03 8.885046e-02
8.111308e+03 7.642883e-02
1.000000e+04 6.400027e-02
1.232847e+04 5.202103e-02
1.519911e+04 4.090812e-02
1.873817e+04 3.100398e-02
2.310130e+04 2.254743e-02
2.848036e+04 1.565595e-02
3.511192e+04 1.032254e-02
4.328761e+04 6.427278e-03
5.336699e+04 3.761964e-03
6.579332e+04 2.065395e-03
8.111308e+04 1.065479e-03
1.000000e+05 5.197298e-04
1.232847e+05 2.421261e-04
1.519911e+05 1.089799e-04
1.873817e+05 4.790547e-05
2.310130e+05 2.074495e-05
2.848036e+05 8.903962e-06
3.511192e+05 3.802762e-06
4.328761e+05 1.619826e-06
5.336699e+05 6.890509e-07
6.579332e+05 2.929171e-07
8.111308e+05 1.244799e-07
1.000000e+06 5.289176e-08
1.232847e+06 2.247227e-08
1.519911e+06 9.547553e-09
1.873817e+06 4.056310e-09
2.310130e+06 1.723326e-09
2.848036e+06 7.321544e-10
3.511192e+06 3.110551e-10
4.328761e+06 1.321514e-10
5.336699e+06 5.614437e-11
6.579332e+06 2.385287e-11
8.111308e+06 1.013386e-11
1.000000e+07 4.305358e-12
