1.000000e-02 5.608407e-03
1.232847e-02 5.934239e-03
1.519911e-02 6.279001e-03
1.873817e-02 6.643793e-03
2.310130e-02 7.029778e-03
2.848036e-02 7.438188e-03
3.511192e-02 7.870326e-03
4.328761e-02 8.327569e-03
5.336699e-02 8.811377e-03
6.579332e-02 9.323293e-03
8.111308e-02 9.864949e-03
1.000000e-01 1.043807e-02
1.232847e-01 1.104450e-02
1.519911e-01 1.168615e-02
1.873817e-01 1.236508e-02
2.310130e-01 1.308346e-02
2.848036e-01 1.384357e-02
3.511192e-01 1.464784e-02
4.328761e-01 1.549884e-02
5.336699e-01 1.639927e-02
6.579332e-01 1.735200e-02
8.111308e-01 1.836007e-02
1.000000e+00 1.942666e-02
1.232847e+00 2.055514e-02
1.519911e+00 2.174905e-02
1.873817e+00 2.301208e-02
2.310130e+00 2.434809e-02
2.848036e+00 2.576111e-02
3.511192e+00 2.725528e-02
4.328761e+00 2.883484e-02
5.336699e+00 3.050412e-02
6.579332e+00 3.226744e-02
8.111308e+00 3.412911e-02
1.000000e+01 3.609328e-02
1.232847e+01 3.816392e-02
1.519911e+01 4.034463e-02
1.873817e+01 4.263856e-02
2.310130e+01 4.504820e-02
2.848036e+01 4.757523e-02
3.511192e+01 5.022030e-02
4.328761e+01 5.298282e-02
5.336699e+01 5.586071e-02
6.579332e+01 5.885024e-02
8.111308e+01 6.194580e-02
1.000000e+02 6.513979e-02
1.232847e+02 6.842258e-02
1.519911e+02 7.178259e-02
1.873817e+02 7.520653e-02
2.310130e+02 7.867984e-02
2.848036e+02 8.218743e-02
3.511192e+02 8.571459e-02
4.328761e+02 8.924827e-02
5.336699e+02 9.277856e-02
6.579332e+02 9.630041e-02
8.111308e+02 9.981542e-02
1.000000e+03 1.033335e-01
1.232847e+03 1.068746e-01
1.519911e+03 1.104691e-01
1.873817e+03 1.141582e-01
2.310130e+03 1.179921e-01
2.848036e+03 1.220262e-01
3.511192e+03 1.263137e-01
4.328761e+03 1.308933e-01
5.336699e+03 1.357690e-01
6.579332e+03 1.408787e-01
8.111308e+03 1.460483e-01
1.000000e+04 1.509280e-01
1.232847e+04 1.549132e-01
1.519911e+04 1.570696e-01
1.873817e+04 1.561049e-01
2.310130e+04 1.504792e-01
2.848036e+04 1.387680e-01
3.511192e+04 1.203449e-01
4.328761e+04 9.620757e-02
5.336699e+04 6.938666e-02
6.579332e+04 4.422966e-02
8.111308e+04 2.453715e-02
1.000000e+05 1.178636e-02
1.232847e+05 4.948198e-03
1.519911e+05 1.858598e-03
1.873817e+05 6.441248e-04
2.310130e+05 2.121063e-04
2.848036e+05 6.785790e-05
3.511192e+05 2.139209e-05
4.328761e+05 6.697525e-06
5.336699e+05 2.090610e-06
6.579332e+05 6.517754e-07
8.111308e+05 2.031021e-07
1.000000e+06 6.327805e-08
1.232847e+06 1.971349e-08
1.519911e+06 6.141351e-09
1.873817e+06 1.913202e-09
2.310130e+06 5.960145e-10
2.848036e+06 1.856745e-10
3.511192e+06 5.784258e-11
4.328761e+06 1.801951e-11
5.336699e+06 5.613559e-12
6.579332e+06 1.748774e-12
8.111308e+06 5.447897e-13
1.000000e+07 1.697165e-13
