1.000000e-02 8.842443e-03
1.232847e-02 9.293549e-03
1.519911e-02 9.767668e-03
1.873817e-02 1.026597e-02
2.310130e-02 1.078970e-02
2.848036e-02 1.134015e-02
3.511192e-02 1.191868e-02
4.328761e-02 1.252672e-02
5.336699e-02 1.316578e-02
6.579332e-02 1.383745e-02
8.111308e-02 1.454338e-02
1.000000e-01 1.528532e-02
1.232847e-01 1.606512e-02
1.519911e-01 1.688470e-02
1.873817e-01 1.774608e-02
2.310130e-01 1.865142e-02
2.848036e-01 1.960294e-02
3.511192e-01 2.060300e-02
4.328761e-01 2.165407e-02
5.336699e-01 2.275874e-02
6.579332e-01 2.391973e-02
8.111308e-01 2.513985e-02
1.000000e+00 2.642204e-02
1.232847e+00 2.776929e-02
1.519911e+00 2.918468e-02
1.873817e+00 3.067128e-02
2.310130e+00 3.223213e-02
2.848036e+00 3.387019e-02
3.511192e+00 3.558823e-02
4.328761e+00 3.738877e-02
5.336699e+00 3.927396e-02
6.579332e+00 4.124551e-02
8.111308e+00 4.330452e-02
1.000000e+01 4.545144e-02
1.232847e+01 4.768589e-02
1.519911e+01 5.000661e-02
1.873817e+01 5.241136e-02
2.310130e+01 5.489685e-02
2.848036e+01 5.745874e-02
3.511192e+01 6.009162e-02
4.328761e+01 6.278911e-02
5.336699e+01 6.554392e-02
6.579332e+01 6.834805e-02
8.111308e+01 7.119297e-02
1.000000e+02 7.406987e-02
1.232847e+02 7.696994e-02
1.519911e+02 7.988461e-02
1.873817e+02 8.280586e-02
2.310130e+02 8.572640e-02
2.848036e+02 8.863983e-02
3.511192e+02 9.154063e-02
4.328761e+02 9.442403e-02
5.336699e+02 9.728568e-02
6.579332e+02 1.001210e-01
8.111308e+02 1.029244e-01
1.000000e+03 1.056877e-01
1.232847e+03 1.083990e-01
1.519911e+03 1.110399e-01
1.873817e+03 1.135830e-01
2.310130e+03 1.159887e-01
2.848036e+03 1.182012e-01
3.511192e+03 1.201444e-01
4.328761e+03 1.217170e-01
5.336699e+03 1.227891e-01
6.579332e+03 1.231997e-01
8.111308e+03 1.227574e-01
1.000000e+04 1.212470e-01
1.232847e+04 1.184428e-01
1.519911e+04 1.141337e-01
1.873817e+04 1.081583e-01
2.310130e+04 1.004498e-01
2.848036e+04 9.108314e-02
3.511192e+04 8.031190e-02
4.328761e+04 6.857742e-02
5.336699e+04 5.647662e-02
6.579332e+04 4.468398e-02
8.111308e+04 3.384203e-02
1.000000e+05 2.445182e-02
1.232847e+05 1.679901e-02
1.519911e+05 1.093697e-02
1.873817e+05 6.723736e-03
2.310130e+05 3.890177e-03
2.848036e+05 2.113522e-03
3.511192e+05 1.078575e-03
4.328761e+05 5.191210e-04
5.336699e+05 2.375515e-04
6.579332e+05 1.044670e-04
8.111308e+05 4.464833e-05
1.000000e+06 1.872742e-05
1.232847e+06 7.765917e-06
1.519911e+06 3.199576e-06
1.873817e+06 1.313668e-06
2.310130e+06 5.384093e-07
2.848036e+06 2.204793e-07
3.511192e+06 9.025069e-08
4.328761e+06 3.693661e-08
5.336699e+06 1.511583e-08
6.579332e+06 6.185793e-09
8.111308e+06 2.531369e-09
1.000000e+07 1.035893e-09
