1.000000e-02 9.308869e-03
1.232847e-02 9.757440e-03
1.519911e-02 1.022763e-02
1.873817e-02 1.072047e-02
2.310130e-02 1.123706e-02
2.848036e-02 1.177855e-02
3.511192e-02 1.234613e-02
4.328761e-02 1.294106e-02
5.336699e-02 1.356466e-02
6.579332e-02 1.421831e-02
8.111308e-02 1.490345e-02
1.000000e-01 1.562161e-02
1.232847e-01 1.637438e-02
1.519911e-01 1.716342e-02
1.873817e-01 1.799048e-02
2.310130e-01 1.885740e-02
2.848036e-01 1.976609e-02
3.511192e-01 2.071857e-02
4.328761e-01 2.171695e-02
5.336699e-01 2.276344e-02
6.579332e-01 2.386038e-02
8.111308e-01 2.501019e-02
1.000000e+00 2.621546e-02
1.232847e+00 2.747890e-02
1.519911e+00 2.880340e-02
1.873817e+00 3.019203e-02
2.310130e+00 3.164809e-02
2.848036e+00 3.317515e-02
3.511192e+00 3.477710e-02
4.328761e+00 3.645824e-02
5.336699e+00 3.822332e-02
6.579332e+00 4.007770e-02
8.111308e+00 4.202743e-02
1.000000e+01 4.407938e-02
1.232847e+01 4.624144e-02
1.519911e+01 4.852262e-02
1.873817e+01 5.093327e-02
2.310130e+01 5.348526e-02
2.848036e+01 5.619210e-02
3.511192e+01 5.906912e-02
4.328761e+01 6.213356e-02
5.336699e+01 6.540457e-02
6.579332e+01 6.890309e-02
8.111308e+01 7.265163e-02
1.000000e+02 7.667366e-02
1.232847e+02 8.099280e-02
1.519911e+02 8.563143e-02
1.873817e+02 9.060872e-02
2.310130e+02 9.593781e-02
2.848036e+02 1.016220e-01
3.511192e+02 1.076495e-01
4.328761e+02 1.139872e-01
5.336699e+02 1.205723e-01
6.579332e+02 1.273026e-01
8.111308e+02 1.340269e-01
1.000000e+03 1.405343e-01
1.232847e+03 1.465467e-01
1.519911e+03 1.517168e-01
1.873817e+03 1.556354e-01
2.310130e+03 1.578531e-01
2.848036e+03 1.579200e-01
3.511192e+03 1.554444e-01
4.328761e+03 1.501647e-01
5.336699e+03 1.420236e-01
6.579332e+03 1.312245e-01
8.111308e+03 1.182473e-01
1.000000e+04 1.038079e-01
1.232847e+04 8.876202e-02
1.519911e+04 7.397334e-02
1.873817e+04 6.018229e-02
2.310130e+04 4.791248e-02
2.848036e+04 3.743574e-02
3.511192e+04 2.879430e-02
4.328761e+04 2.186068e-02
5.336699e+04 1.640953e-02
6.579332e+04 1.218105e-02
8.111308e+04 8.925955e-03
1.000000e+05 6.430786e-03
1.232847e+05 4.527165e-03
1.519911e+05 3.089772e-03
1.873817e+05 2.027091e-03
2.310130e+05 1.268770e-03
2.848036e+05 7.540084e-04
3.511192e+05 4.252268e-04
4.328761e+05 2.285047e-04
5.336699e+05 1.179076e-04
6.579332e+05 5.896813e-05
8.111308e+05 2.884352e-05
1.000000e+06 1.390244e-05
1.232847e+06 6.639746e-06
1.519911e+06 3.153950e-06
1.873817e+06 1.493564e-06
2.310130e+06 7.061008e-07
2.848036e+06 3.335257e-07
3.511192e+06 1.574708e-07
4.328761e+06 7.433255e-08
5.336699e+06 3.508462e-08
6.579332e+06 1.655915e-08
8.111308e+06 7.815450e-09
1.000000e+07 3.688665e-09
