1.000000e-02 2.185748e-02
1.232847e-02 2.282409e-02
1.519911e-02 2.383344e-02
1.873817e-02 2.488743e-02
2.310130e-02 2.598804e-02
2.848036e-02 2.713731e-02
3.511192e-02 2.833741e-02
4.328761e-02 2.959058e-02
5.336699e-02 3.089917e-02
6.579332e-02 3.226563e-02
8.111308e-02 3.369251e-02
1.000000e-01 3.518250e-02
1.232847e-01 3.673839e-02
1.519911e-01 3.836307e-02
1.873817e-01 4.005961e-02
2.310130e-01 4.183118e-02
2.848036e-01 4.368110e-02
3.511192e-01 4.561285e-02
4.328761e-01 4.763012e-02
5.336699e-01 4.973682e-02
6.579332e-01 5.193721e-02
8.111308e-01 5.423605e-02
1.000000e+00 5.663880e-02
1.232847e+00 5.915192e-02
1.519911e+00 6.178333e-02
1.873817e+00 6.454285e-02
2.310130e+00 6.744283e-02
2.848036e+00 7.049879e-02
3.511192e+00 7.373010e-02
4.328761e+00 7.716067e-02
5.336699e+00 8.081949e-02
6.579332e+00 8.474089e-02
8.111308e+00 8.896452e-02
1.000000e+01 9.353458e-02
1.232847e+01 9.849810e-02
1.519911e+01 1.039018e-01
1.873817e+01 1.097868e-01
2.310130e+01 1.161802e-01
2.848036e+01 1.230831e-01
3.511192e+01 1.304520e-01
4.328761e+01 1.381756e-01
5.336699e+01 1.460426e-01
6.579332e+01 1.537063e-01
8.111308e+01 1.606477e-01
1.000000e+02 1.661524e-01
1.232847e+02 1.693185e-01
1.519911e+02 1.691248e-01
1.873817e+02 1.645852e-01
2.310130e+02 1.549953e-01
2.848036e+02 1.402339e-01
3.511192e+02 1.210129e-01
4.328761e+02 9.893031e-02
5.336699e+02 7.620867e-02
6.579332e+02 5.514627e-02
8.111308e+02 3.749335e-02
1.000000e+03 2.405297e-02
1.232847e+03 1.468439e-02
1.519911e+03 8.635530e-03
1.873817e+03 4.962265e-03
2.310130e+03 2.826835e-03
2.848036e+03 1.616456e-03
3.511192e+03 9.360169e-04
4.328761e+03 5.511354e-04
5.336699e+03 3.298104e-04
6.579332e+03 1.997326e-04
8.111308e+03 1.216269e-04
1.000000e+04 7.397900e-05
1.232847e+04 4.470527e-05
1.519911e+04 2.675450e-05
1.873817e+04 1.584150e-05
2.310130e+04 9.286530e-06
2.848036e+04 5.398408e-06
3.511192e+04 3.117851e-06
4.328761e+04 1.792215e-06
5.336699e+04 1.026833e-06
6.579332e+04 5.870275e-07
8.111308e+04 3.351208e-07
1.000000e+05 1.911417e-07
1.232847e+05 1.089605e-07
1.519911e+05 6.209201e-08
1.873817e+05 3.537645e-08
2.310130e+05 2.015302e-08
2.848036e+05 1.147982e-08
3.511192e+05 6.539010e-09
4.328761e+05 3.724587e-09
5.336699e+05 2.121477e-09
6.579332e+05 1.208356e-09
8.111308e+05 6.882547e-10
1.000000e+06 3.920148e-10
1.232847e+06 2.232827e-10
1.519911e+06 1.271766e-10
1.873817e+06 7.243682e-11
2.310130e+06 4.125830e-11
2.848036e+06 2.349974e-11
3.511192e+06 1.338489e-11
4.328761e+06 7.623716e-12
5.336699e+06 4.342287e-12
6.579332e+06 2.473263e-12
8.111308e+06 1.408712e-12
1.000000e+07 8.023684e-13
