1.000000e-02 2.149935e-02
1.232847e-02 2.235550e-02
1.519911e-02 2.324574e-02
1.873817e-02 2.417143e-02
2.310130e-02 2.513399e-02
2.848036e-02 2.613488e-02
3.511192e-02 2.717563e-02
4.328761e-02 2.825782e-02
5.336699e-02 2.938310e-02
6.579332e-02 3.055320e-02
8.111308e-02 3.176989e-02
1.000000e-01 3.303504e-02
1.232847e-01 3.435056e-02
1.519911e-01 3.571848e-02
1.873817e-01 3.714086e-02
2.310130e-01 3.861989e-02
2.848036e-01 4.015782e-02
3.511192e-01 4.175702e-02
4.328761e-01 4.341995e-02
5.336699e-01 4.514926e-02
6.579332e-01 4.694778e-02
8.111308e-01 4.881868e-02
1.000000e+00 5.076560e-02
1.232847e+00 5.279284e-02
1.519911e+00 5.490571e-02
1.873817e+00 5.711087e-02
2.310130e+00 5.941681e-02
2.848036e+00 6.183443e-02
3.511192e+00 6.437768e-02
4.328761e+00 6.706429e-02
5.336699e+00 6.991653e-02
6.579332e+00 7.296198e-02
8.111308e+00 7.623423e-02
1.000000e+01 7.977350e-02
1.232847e+01 8.362690e-02
1.519911e+01 8.784827e-02
1.873817e+01 9.249731e-02
2.310130e+01 9.763737e-02
2.848036e+01 1.033315e-01
3.511192e+01 1.096358e-01
4.328761e+01 1.165882e-01
5.336699e+01 1.241920e-01
6.579332e+01 1.323919e-01
8.111308e+01 1.410401e-01
1.000000e+02 1.498535e-01
1.232847e+02 1.583648e-01
1.519911e+02 1.658767e-01
1.873817e+02 1.714420e-01
2.310130e+02 1.739035e-01
2.848036e+02 1.720364e-01
3.511192e+02 1.648237e-01
4.328761e+02 1.518365e-01
5.336699e+02 1.335965e-01
6.579332e+02 1.117036e-01
8.111308e+02 8.854915e-02
1.000000e+03 6.665092e-02
1.232847e+03 4.792209e-02
1.519911e+03 3.325917e-02
1.873817e+03 2.259961e-02
2.310130e+03 1.528917e-02
2.848036e+03 1.048447e-02
3.511192e+03 7.418086e-03
4.328761e+03 5.504604e-03
5.336699e+03 4.344262e-03
6.579332e+03 3.685452e-03
8.111308e+03 3.382460e-03
1.000000e+04 3.361925e-03
1.232847e+04 3.597638e-03
1.519911e+04 4.084013e-03
1.873817e+04 4.788701e-03
2.310130e+04 5.560966e-03
2.848036e+04 6.021698e-03
3.511192e+04 5.634543e-03
4.328761e+04 4.221406e-03
5.336699e+04 2.423612e-03
6.579332e+04 1.082986e-03
8.111308e+04 4.012538e-04
1.000000e+05 1.325132e-04
1.232847e+05 4.119192e-05
1.519911e+05 1.244710e-05
1.873817e+05 3.715944e-06
2.310130e+05 1.104022e-06
2.848036e+05 3.274153e-07
3.511192e+05 9.703689e-08
4.328761e+05 2.875255e-08
5.336699e+05 8.518888e-09
6.579332e+05 2.523937e-09
8.111308e+05 7.477744e-10
1.000000e+06 2.215448e-10
1.232847e+06 6.563752e-11
1.519911e+06 1.944656e-11
1.873817e+06 5.761468e-12
2.310130e+06 1.706961e-12
2.848036e+06 5.057247e-13
3.511192e+06 1.498320e-13
4.328761e+06 4.439102e-14
5.336699e+06 1.315181e-14
6.579332e+06 3.896512e-15
8.111308e+06 1.154427e-15
1.000000e+07 3.420243e-16
