1.000000e-02 1.139978e-02
1.232847e-02 1.195635e-02
1.519911e-02 1.254008e-02
1.873817e-02 1.315232e-02
2.310130e-02 1.379445e-02
2.848036e-02 1.446792e-02
3.511192e-02 1.517428e-02
4.328761e-02 1.591512e-02
5.336699e-02 1.669214e-02
6.579332e-02 1.750709e-02
8.111308e-02 1.836182e-02
1.000000e-01 1.925829e-02
1.232847e-01 2.019852e-02
1.519911e-01 2.118466e-02
1.873817e-01 2.221895e-02
2.310130e-01 2.330373e-02
2.848036e-01 2.444147e-02
3.511192e-01 2.563476e-02
4.328761e-01 2.688632e-02
5.336699e-01 2.819899e-02
6.579332e-01 2.957579e-02
8.111308e-01 3.101988e-02
1.000000e+00 3.253464e-02
1.232847e+00 3.412364e-02
1.519911e+00 3.579075e-02
1.873817e+00 3.754013e-02
2.310130e+00 3.937633e-02
2.848036e+00 4.130438e-02
3.511192e+00 4.332985e-02
4.328761e+00 4.545899e-02
5.336699e+00 4.769882e-02
6.579332e+00 5.005728e-02
8.111308e+00 5.254331e-02
1.000000e+01 5.516703e-02
1.232847e+01 5.793974e-02
1.519911e+01 6.087405e-02
1.873817e+01 6.398379e-02
2.310130e+01 6.728393e-02
2.848036e+01 7.079034e-02
3.511192e+01 7.451932e-02
4.328761e+01 7.848694e-02
5.336699e+01 8.270802e-02
6.579332e+01 8.719477e-02
8.111308e+01 9.195486e-02
1.000000e+02 9.698898e-02
1.232847e+02 1.022877e-01
1.519911e+02 1.078275e-01
1.873817e+02 1.135666e-01
2.310130e+02 1.194396e-01
2.848036e+02 1.253524e-01
3.511192e+02 1.311771e-01
4.328761e+02 1.367487e-01
5.336699e+02 1.418630e-01
6.579332e+02 1.462790e-01
8.111308e+02 1.497246e-01
1.000000e+03 1.519096e-01
1.232847e+03 1.525424e-01
1.519911e+03 1.513526e-01
1.873817e+03 1.481143e-01
2.310130e+03 1.426695e-01
2.848036e+03 1.349462e-01
3.511192e+03 1.249731e-01
4.328761e+03 1.128931e-01
5.336699e+03 9.898207e-02
6.579332e+03 8.367779e-02
8.111308e+03 6.761489e-02
1.000000e+04 5.164322e-02
1.232847e+04 3.678317e-02
1.519911e+04 2.406573e-02
1.873817e+04 1.425491e-02
2.310130e+04 7.567019e-03
2.848036e+04 3.595017e-03
3.511192e+04 1.544256e-03
4.328761e+04 6.117737e-04
5.336699e+04 2.288439e-04
6.579332e+04 8.255677e-05
8.111308e+04 2.917409e-05
1.000000e+05 1.019898e-05
1.232847e+05 3.546832e-06
1.519911e+05 1.230509e-06
1.873817e+05 4.264588e-07
2.310130e+05 1.477342e-07
2.848036e+05 5.116924e-08
3.511192e+05 1.772177e-08
4.328761e+05 6.137534e-09
5.336699e+05 2.125575e-09
6.579332e+05 7.361347e-10
8.111308e+05 2.549398e-10
1.000000e+06 8.829127e-11
1.232847e+06 3.057721e-11
1.519911e+06 1.058956e-11
1.873817e+06 3.667396e-12
2.310130e+06 1.270100e-12
2.848036e+06 4.398634e-13
3.511192e+06 1.523344e-13
4.328761e+06 5.275673e-14
5.336699e+06 1.827081e-14
6.579332e+06 6.327584e-15
8.111308e+06 2.191381e-15
1.000000e+07 7.589234e-16
