1.000000e-02 1.265034e-02
1.232847e-02 1.332655e-02
1.519911e-02 1.403891e-02
1.873817e-02 1.478935e-02
2.310130e-02 1.557990e-02
2.848036e-02 1.641271e-02
3.511192e-02 1.729004e-02
4.328761e-02 1.821426e-02
5.336699e-02 1.918789e-02
6.579332e-02 2.021356e-02
8.111308e-02 2.129406e-02
1.000000e-01 2.243231e-02
1.232847e-01 2.363141e-02
1.519911e-01 2.489461e-02
1.873817e-01 2.622533e-02
2.310130e-01 2.762718e-02
2.848036e-01 2.910396e-02
3.511192e-01 3.065969e-02
4.328761e-01 3.229857e-02
5.336699e-01 3.402505e-02
6.579332e-01 3.584380e-02
8.111308e-01 3.775972e-02
1.000000e+00 3.977796e-02
1.232847e+00 4.190389e-02
1.519911e+00 4.414310e-02
1.873817e+00 4.650133e-02
2.310130e+00 4.898447e-02
2.848036e+00 5.159843e-02
3.511192e+00 5.434902e-02
4.328761e+00 5.724176e-02
5.336699e+00 6.028170e-02
6.579332e+00 6.347301e-02
8.111308e+00 6.681865e-02
1.000000e+01 7.031979e-02
1.232847e+01 7.397522e-02
1.519911e+01 7.778051e-02
1.873817e+01 8.172713e-02
2.310130e+01 8.580139e-02
2.848036e+01 8.998319e-02
3.511192e+01 9.424483e-02
4.328761e+01 9.854964e-02
5.336699e+01 1.028508e-01
6.579332e+01 1.070902e-01
8.111308e+01 1.111978e-01
1.000000e+02 1.150916e-01
1.232847e+02 1.186781e-01
1.519911e+02 1.218538e-01
1.873817e+02 1.245084e-01
2.310130e+02 1.265285e-01
2.848036e+02 1.278033e-01
3.511192e+02 1.282304e-01
4.328761e+02 1.277235e-01
5.336699e+02 1.262189e-01
6.579332e+02 1.236823e-01
8.111308e+02 1.201130e-01
1.000000e+03 1.155474e-01
1.232847e+03 1.100577e-01
1.519911e+03 1.037501e-01
1.873817e+03 9.675816e-02
2.310130e+03 8.923609e-02
2.848036e+03 8.135021e-02
3.511192e+03 7.327100e-02
4.328761e+03 6.516600e-02
5.336699e+03 5.719398e-02
6.579332e+03 4.950031e-02
8.111308e+03 4.221321e-02
1.000000e+04 3.544044e-02
1.232847e+04 2.926639e-02
1.519911e+04 2.374962e-02
1.873817e+04 1.892144e-02
2.310130e+04 1.478584e-02
2.848036e+04 1.132129e-02
3.511192e+04 8.484353e-03
4.328761e+04 6.214987e-03
5.336699e+04 4.442707e-03
6.579332e+04 3.092786e-03
8.111308e+04 2.091581e-03
1.000000e+05 1.370376e-03
1.232847e+05 8.676120e-04
1.519911e+05 5.298489e-04
1.873817e+05 3.120314e-04
2.310130e+05 1.775134e-04
2.848036e+05 9.792897e-05
3.511192e+05 5.266650e-05
4.328761e+05 2.777317e-05
5.336699e+05 1.443945e-05
6.579332e+05 7.434878e-06
8.111308e+05 3.804315e-06
1.000000e+06 1.939069e-06
1.232847e+06 9.860606e-07
1.519911e+06 5.007633e-07
1.873817e+06 2.541176e-07
2.310130e+06 1.289017e-07
2.848036e+06 6.537134e-08
3.511192e+06 3.314877e-08
4.328761e+06 1.680829e-08
5.336699e+06 8.522529e-09
6.579332e+06 4.321245e-09
8.111308e+06 2.191028e-09
1.000000e+07 1.110930e-09
