1.000000e-02 7.952295e-03
1.232847e-02 8.382392e-03
1.519911e-02 8.835751e-03
1.873817e-02 9.313630e-03
2.310130e-02 9.817355e-03
2.848036e-02 1.034832e-02
3.511192e-02 1.090801e-02
4.328761e-02 1.149797e-02
5.336699e-02 1.211983e-02
6.579332e-02 1.277533e-02
8.111308e-02 1.346628e-02
1.000000e-01 1.419460e-02
1.232847e-01 1.496231e-02
1.519911e-01 1.577154e-02
1.873817e-01 1.662454e-02
2.310130e-01 1.752367e-02
2.848036e-01 1.847143e-02
3.511192e-01 1.947045e-02
4.328761e-01 2.052351e-02
5.336699e-01 2.163351e-02
6.579332e-01 2.280355e-02
8.111308e-01 2.403687e-02
1.000000e+00 2.533689e-02
1.232847e+00 2.670721e-02
1.519911e+00 2.815162e-02
1.873817e+00 2.967411e-02
2.310130e+00 3.127889e-02
2.848036e+00 3.297036e-02
3.511192e+00 3.475317e-02
4.328761e+00 3.663215e-02
5.336699e+00 3.861238e-02
6.579332e+00 4.069915e-02
8.111308e+00 4.289793e-02
1.000000e+01 4.521437e-02
1.232847e+01 4.765427e-02
1.519911e+01 5.022348e-02
1.873817e+01 5.292784e-02
2.310130e+01 5.577306e-02
2.848036e+01 5.876456e-02
3.511192e+01 6.190727e-02
4.328761e+01 6.520536e-02
5.336699e+01 6.866190e-02
6.579332e+01 7.227846e-02
8.111308e+01 7.605460e-02
1.000000e+02 7.998725e-02
1.232847e+02 8.406997e-02
1.519911e+02 8.829217e-02
1.873817e+02 9.263809e-02
2.310130e+02 9.708578e-02
2.848036e+02 1.016059e-01
3.511192e+02 1.061604e-01
4.328761e+02 1.107015e-01
5.336699e+02 1.151700e-01
6.579332e+02 1.194944e-01
8.111308e+02 1.235897e-01
1.000000e+03 1.273566e-01
1.232847e+03 1.306813e-01
1.519911e+03 1.334353e-01
1.873817e+03 1.354772e-01
2.310130e+03 1.366544e-01
2.848036e+03 1.368077e-01
3.511192e+03 1.357775e-01
4.328761e+03 1.334142e-01
5.336699e+03 1.295918e-01
6.579332e+03 1.242271e-01
8.111308e+03 1.173023e-01
1.000000e+04 1.088886e-01
1.232847e+04 9.916605e-02
1.519911e+04 8.843090e-02
1.873817e+04 7.708384e-02
2.310130e+04 6.559492e-02
2.848036e+04 5.444854e-02
3.511192e+04 4.408037e-02
4.328761e+04 3.482237e-02
5.336699e+04 2.687056e-02
6.579332e+04 2.028186e-02
8.111308e+04 1.499659e-02
1.000000e+05 1.087574e-02
1.232847e+05 7.740642e-03
1.519911e+05 5.405724e-03
1.873817e+05 3.699970e-03
2.310130e+05 2.477384e-03
2.848036e+05 1.619164e-03
3.511192e+05 1.031100e-03
4.328761e+05 6.392946e-04
5.336699e+05 3.862341e-04
6.579332e+05 2.279330e-04
8.111308e+05 1.318701e-04
1.000000e+06 7.510518e-05
1.232847e+06 4.227907e-05
1.519911e+06 2.360573e-05
1.873817e+06 1.310772e-05
2.310130e+06 7.253005e-06
2.848036e+06 4.004823e-06
3.511192e+06 2.208575e-06
4.328761e+06 1.217160e-06
5.336699e+06 6.705564e-07
6.579332e+06 3.693664e-07
8.111308e+06 2.034495e-07
1.000000e+07 1.120603e-07
