1.000000e-02 6.469689e-03
1.232847e-02 6.835120e-03
1.519911e-02 7.221191e-03
1.873817e-02 7.629069e-03
2.310130e-02 8.059986e-03
2.848036e-02 8.515242e-03
3.511192e-02 8.996213e-03
4.328761e-02 9.504350e-03
5.336699e-02 1.004119e-02
6.579332e-02 1.060835e-02
8.111308e-02 1.120755e-02
1.000000e-01 1.184059e-02
1.232847e-01 1.250939e-02
1.519911e-01 1.321596e-02
1.873817e-01 1.396244e-02
2.310130e-01 1.475109e-02
2.848036e-01 1.558429e-02
3.511192e-01 1.646454e-02
4.328761e-01 1.739451e-02
5.336699e-01 1.837702e-02
6.579332e-01 1.941501e-02
8.111308e-01 2.051163e-02
1.000000e+00 2.167019e-02
1.232847e+00 2.289418e-02
1.519911e+00 2.418727e-02
1.873817e+00 2.555336e-02
2.310130e+00 2.699655e-02
2.848036e+00 2.852114e-02
3.511192e+00 3.013166e-02
4.328761e+00 3.183287e-02
5.336699e+00 3.362974e-02
6.579332e+00 3.552744e-02
8.111308e+00 3.753137e-02
1.000000e+01 3.964707e-02
1.232847e+01 4.188021e-02
1.519911e+01 4.423653e-02
1.873817e+01 4.672176e-02
2.310130e+01 4.934149e-02
2.848036e+01 5.210102e-02
3.511192e+01 5.500519e-02
4.328761e+01 5.805811e-02
5.336699e+01 6.126285e-02
6.579332e+01 6.462109e-02
8.111308e+01 6.813264e-02
1.000000e+02 7.179494e-02
1.232847e+02 7.560244e-02
1.519911e+02 7.954596e-02
1.873817e+02 8.361190e-02
2.310130e+02 8.778157e-02
2.848036e+02 9.203036e-02
3.511192e+02 9.632707e-02
4.328761e+02 1.006333e-01
5.336699e+02 1.049031e-01
6.579332e+02 1.090827e-01
8.111308e+02 1.131106e-01
1.000000e+03 1.169183e-01
1.232847e+03 1.204308e-01
1.519911e+03 1.235678e-01
1.873817e+03 1.262457e-01
2.310130e+03 1.283782e-01
2.848036e+03 1.298787e-01
3.511192e+03 1.306614e-01
4.328761e+03 1.306427e-01
5.336699e+03 1.297423e-01
6.579332e+03 1.278843e-01
8.111308e+03 1.250001e-01
1.000000e+04 1.210319e-01
1.232847e+04 1.159401e-01
1.519911e+04 1.097134e-01
1.873817e+04 1.023825e-01
2.310130e+04 9.403485e-02
2.848036e+04 8.482841e-02
3.511192e+04 7.499713e-02
4.328761e+04 6.484501e-02
5.336699e+04 5.472435e-02
6.579332e+04 4.499986e-02
8.111308e+04 3.600531e-02
1.000000e+05 2.800282e-02
1.232847e+05 2.115515e-02
1.519911e+05 1.551742e-02
1.873817e+05 1.104801e-02
2.310130e+05 7.633136e-03
2.848036e+05 5.116673e-03
3.511192e+05 3.327509e-03
4.328761e+05 2.100225e-03
5.336699e+05 1.288047e-03
6.579332e+05 7.692515e-04
8.111308e+05 4.488274e-04
1.000000e+06 2.568562e-04
1.232847e+06 1.447881e-04
1.519911e+06 8.071071e-05
1.873817e+06 4.464259e-05
2.310130e+06 2.456583e-05
2.848036e+06 1.347441e-05
3.511192e+06 7.376553e-06
4.328761e+06 4.033969e-06
5.336699e+06 2.204823e-06
6.579332e+06 1.204781e-06
8.111308e+06 6.582715e-07
1.000000e+07 3.596623e-07
