1.000000e-02 6.815804e-03
1.232847e-02 7.181155e-03
1.519911e-02 7.566090e-03
1.873817e-02 7.971659e-03
2.310130e-02 8.398968e-03
2.848036e-02 8.849183e-03
3.511192e-02 9.323530e-03
4.328761e-02 9.823304e-03
5.336699e-02 1.034987e-02
6.579332e-02 1.090466e-02
8.111308e-02 1.148919e-02
1.000000e-01 1.210505e-02
1.232847e-01 1.275392e-02
1.519911e-01 1.343758e-02
1.873817e-01 1.415788e-02
2.310130e-01 1.491679e-02
2.848036e-01 1.571638e-02
3.511192e-01 1.655883e-02
4.328761e-01 1.744644e-02
5.336699e-01 1.838163e-02
6.579332e-01 1.936693e-02
8.111308e-01 2.040502e-02
1.000000e+00 2.149872e-02
1.232847e+00 2.265095e-02
1.519911e+00 2.386481e-02
1.873817e+00 2.514348e-02
2.310130e+00 2.649030e-02
2.848036e+00 2.790871e-02
3.511192e+00 2.940228e-02
4.328761e+00 3.097465e-02
5.336699e+00 3.262953e-02
6.579332e+00 3.437071e-02
8.111308e+00 3.620201e-02
1.000000e+01 3.812725e-02
1.232847e+01 4.015027e-02
1.519911e+01 4.227485e-02
1.873817e+01 4.450471e-02
2.310130e+01 4.684350e-02
2.848036e+01 4.929475e-02
3.511192e+01 5.186186e-02
4.328761e+01 5.454809e-02
5.336699e+01 5.735655e-02
6.579332e+01 6.029020e-02
8.111308e+01 6.335185e-02
1.000000e+02 6.654422e-02
1.232847e+02 6.986993e-02
1.519911e+02 7.333160e-02
1.873817e+02 7.693194e-02
2.310130e+02 8.067377e-02
2.848036e+02 8.456017e-02
3.511192e+02 8.859453e-02
4.328761e+02 9.278057e-02
5.336699e+02 9.712222e-02
6.579332e+02 1.016234e-01
8.111308e+02 1.062873e-01
1.000000e+03 1.111154e-01
1.232847e+03 1.161054e-01
1.519911e+03 1.212482e-01
1.873817e+03 1.265229e-01
2.310130e+03 1.318896e-01
2.848036e+03 1.372788e-01
3.511192e+03 1.425768e-01
4.328761e+03 1.476058e-01
5.336699e+03 1.520999e-01
6.579332e+03 1.556778e-01
8.111308e+03 1.578189e-01
1.000000e+04 1.578541e-01
1.232847e+04 1.549934e-01
1.519911e+04 1.484197e-01
1.873817e+04 1.374794e-01
2.310130e+04 1.219701e-01
2.848036e+04 1.024603e-01
3.511192e+04 8.047314e-02
4.328761e+04 5.832533e-02
5.336699e+04 3.852833e-02
6.579332e+04 2.295953e-02
8.111308e+04 1.226668e-02
1.000000e+05 5.876882e-03
1.232847e+05 2.545804e-03
1.519911e+05 1.013427e-03
1.873817e+05 3.785524e-04
2.310130e+05 1.354732e-04
2.848036e+05 4.723999e-05
3.511192e+05 1.623889e-05
4.328761e+05 5.541805e-06
5.336699e+05 1.884755e-06
6.579332e+05 6.400196e-07
8.111308e+05 2.171946e-07
1.000000e+06 7.368675e-08
1.232847e+06 2.499680e-08
1.519911e+06 8.479338e-09
1.873817e+06 2.876292e-09
2.310130e+06 9.756669e-10
2.848036e+06 3.309553e-10
3.511192e+06 1.122630e-10
4.328761e+06 3.808063e-11
5.336699e+06 1.291729e-11
6.579332e+06 4.381660e-12
8.111308e+06 1.486298e-12
1.000000e+07 5.041656e-13
