1.000000e-02 7.037139e-03
1.232847e-02 7.390438e-03
1.519911e-02 7.761474e-03
1.873817e-02 8.151137e-03
2.310130e-02 8.560364e-03
2.848036e-02 8.990135e-03
3.511192e-02 9.441484e-03
4.328761e-02 9.915492e-03
5.336699e-02 1.041330e-02
6.579332e-02 1.093610e-02
8.111308e-02 1.148514e-02
1.000000e-01 1.206175e-02
1.232847e-01 1.266731e-02
1.519911e-01 1.330327e-02
1.873817e-01 1.397116e-02
2.310130e-01 1.467258e-02
2.848036e-01 1.540921e-02
3.511192e-01 1.618283e-02
4.328761e-01 1.699529e-02
5.336699e-01 1.784854e-02
6.579332e-01 1.874464e-02
8.111308e-01 1.968577e-02
1.000000e+00 2.067419e-02
1.232847e+00 2.171236e-02
1.519911e+00 2.280285e-02
1.873817e+00 2.394845e-02
2.310130e+00 2.515216e-02
2.848036e+00 2.641725e-02
3.511192e+00 2.774732e-02
4.328761e+00 2.914638e-02
5.336699e+00 3.061890e-02
6.579332e+00 3.216995e-02
8.111308e+00 3.380530e-02
1.000000e+01 3.553155e-02
1.232847e+01 3.735627e-02
1.519911e+01 3.928816e-02
1.873817e+01 4.133723e-02
2.310130e+01 4.351493e-02
2.848036e+01 4.583432e-02
3.511192e+01 4.831020e-02
4.328761e+01 5.095918e-02
5.336699e+01 5.379970e-02
6.579332e+01 5.685190e-02
8.111308e+01 6.013744e-02
1.000000e+02 6.367895e-02
1.232847e+02 6.749937e-02
1.519911e+02 7.162075e-02
1.873817e+02 7.606268e-02
2.310130e+02 8.084009e-02
2.848036e+02 8.596034e-02
3.511192e+02 9.141957e-02
4.328761e+02 9.719820e-02
5.336699e+02 1.032559e-01
6.579332e+02 1.095261e-01
8.111308e+02 1.159108e-01
1.000000e+03 1.222769e-01
1.232847e+03 1.284544e-01
1.519911e+03 1.342392e-01
1.873817e+03 1.394012e-01
2.310130e+03 1.436984e-01
2.848036e+03 1.468975e-01
3.511192e+03 1.487984e-01
4.328761e+03 1.492586e-01
5.336699e+03 1.482123e-01
6.579332e+03 1.456776e-01
8.111308e+03 1.417483e-01
1.000000e+04 1.365686e-01
1.232847e+04 1.302931e-01
1.519911e+04 1.230408e-01
1.873817e+04 1.148517e-01
2.310130e+04 1.056618e-01
2.848036e+04 9.531497e-02
3.511192e+04 8.363551e-02
4.328761e+04 7.057843e-02
5.336699e+04 5.643774e-02
6.579332e+04 4.201652e-02
8.111308e+04 2.858113e-02
1.000000e+05 1.746929e-02
1.232847e+05 9.494992e-03
1.519911e+05 4.590452e-03
1.873817e+05 1.999114e-03
2.310130e+05 8.016131e-04
2.848036e+05 3.033856e-04
3.511192e+05 1.107441e-04
4.328761e+05 3.960409e-05
5.336699e+05 1.401248e-05
6.579332e+05 4.932110e-06
8.111308e+05 1.731871e-06
1.000000e+06 6.075004e-07
1.232847e+06 2.130041e-07
1.519911e+06 7.467108e-08
1.873817e+06 2.617499e-08
2.310130e+06 9.175060e-09
2.848036e+06 3.216080e-09
3.511192e+06 1.127310e-09
4.328761e+06 3.951472e-10
5.336699e+06 1.385079e-10
6.579332e+06 4.855008e-11
8.111308e+06 1.701788e-11
1.000000e+07 5.965142e-12
