1.000000e-02 1.960367e-02
1.232847e-02 2.049164e-02
1.519911e-02 2.141983e-02
1.873817e-02 2.239006e-02
2.310130e-02 2.340424e-02
2.848036e-02 2.446436e-02
3.511192e-02 2.557250e-02
4.328761e-02 2.673083e-02
5.336699e-02 2.794163e-02
6.579332e-02 2.920728e-02
8.111308e-02 3.053025e-02
1.000000e-01 3.191315e-02
1.232847e-01 3.335869e-02
1.519911e-01 3.486971e-02
1.873817e-01 3.644917e-02
2.310130e-01 3.810017e-02
2.848036e-01 3.982596e-02
3.511192e-01 4.162989e-02
4.328761e-01 4.351550e-02
5.336699e-01 4.548640e-02
6.579332e-01 4.754630e-02
8.111308e-01 4.969891e-02
1.000000e+00 5.194786e-02
1.232847e+00 5.429650e-02
1.519911e+00 5.674773e-02
1.873817e+00 5.930372e-02
2.310130e+00 6.196550e-02
2.848036e+00 6.473263e-02
3.511192e+00 6.760261e-02
4.328761e+00 7.057040e-02
5.336699e+00 7.362778e-02
6.579332e+00 7.676273e-02
8.111308e+00 7.995879e-02
1.000000e+01 8.319452e-02
1.232847e+01 8.644301e-02
1.519911e+01 8.967159e-02
1.873817e+01 9.284176e-02
2.310130e+01 9.590941e-02
2.848036e+01 9.882541e-02
3.511192e+01 1.015366e-01
4.328761e+01 1.039874e-01
5.336699e+01 1.061212e-01
6.579332e+01 1.078830e-01
8.111308e+01 1.092214e-01
1.000000e+02 1.100914e-01
1.232847e+02 1.104563e-01
1.519911e+02 1.102902e-01
1.873817e+02 1.095791e-01
2.310130e+02 1.083219e-01
2.848036e+02 1.065304e-01
3.511192e+02 1.042287e-01
4.328761e+02 1.014516e-01
5.336699e+02 9.824302e-02
6.579332e+02 9.465283e-02
8.111308e+02 9.073493e-02
1.000000e+03 8.654432e-02
1.232847e+03 8.213483e-02
1.519911e+03 7.755709e-02
1.873817e+03 7.285705e-02
2.310130e+03 6.807519e-02
2.848036e+03 6.324640e-02
3.511192e+03 5.840057e-02
4.328761e+03 5.356390e-02
5.336699e+03 4.876057e-02
6.579332e+03 4.401476e-02
8.111308e+03 3.935266e-02
1.000000e+04 3.480421e-02
1.232847e+04 3.040420e-02
1.519911e+04 2.619254e-02
1.873817e+04 2.221320e-02
2.310130e+04 1.851167e-02
2.848036e+04 1.513107e-02
3.511192e+04 1.210745e-02
4.328761e+04 9.465328e-03
5.336699e+04 7.214481e-03
6.579332e+04 5.348818e-03
8.111308e+04 3.847439e-03
1.000000e+05 2.677384e-03
1.232847e+05 1.797219e-03
1.519911e+05 1.160674e-03
1.873817e+05 7.199915e-04
2.310130e+05 4.290258e-04
2.848036e+05 2.461327e-04
3.511192e+05 1.365579e-04
4.328761e+05 7.370633e-05
5.336699e+05 3.895085e-05
6.579332e+05 2.027364e-05
8.111308e+05 1.044411e-05
1.000000e+06 5.344741e-06
1.232847e+06 2.723968e-06
1.519911e+06 1.384907e-06
1.873817e+06 7.031241e-07
2.310130e+06 3.567020e-07
2.848036e+06 1.808827e-07
3.511192e+06 9.170509e-08
4.328761e+06 4.648821e-08
5.336699e+06 2.356515e-08
6.579332e+06 1.194507e-08
8.111308e+06 6.054861e-09
1.000000e+07 3.069158e-09
