1.000000e-02 9.917422e-03
1.232847e-02 1.070797e-02
1.519911e-02 1.156153e-02
1.873817e-02 1.248313e-02
2.310130e-02 1.347819e-02
2.848036e-02 1.455257e-02
3.511192e-02 1.571259e-02
4.328761e-02 1.696509e-02
5.336699e-02 1.831742e-02
6.579332e-02 1.977755e-02
8.111308e-02 2.135407e-02
1.000000e-01 2.305626e-02
1.232847e-01 2.489413e-02
1.519911e-01 2.687851e-02
1.873817e-01 2.902107e-02
2.310130e-01 3.133441e-02
2.848036e-01 3.383215e-02
3.511192e-01 3.652897e-02
4.328761e-01 3.944068e-02
5.336699e-01 4.258424e-02
6.579332e-01 4.597779e-02
8.111308e-01 4.964040e-02
1.000000e+00 5.359188e-02
1.232847e+00 5.785208e-02
1.519911e+00 6.243989e-02
1.873817e+00 6.737168e-02
2.310130e+00 7.265886e-02
2.848036e+00 7.830455e-02
3.511192e+00 8.429897e-02
4.328761e+00 9.061363e-02
5.336699e+00 9.719413e-02
6.579332e+00 1.039521e-01
8.111308e+00 1.107570e-01
1.000000e+01 1.174290e-01
1.232847e+01 1.237359e-01
1.519911e+01 1.293952e-01
1.873817e+01 1.340863e-01
2.310130e+01 1.374736e-01
2.848036e+01 1.392412e-01
3.511192e+01 1.391361e-01
4.328761e+01 1.370125e-01
5.336699e+01 1.328676e-01
6.579332e+01 1.268581e-01
8.111308e+01 1.192903e-01
1.000000e+02 1.105834e-01
1.232847e+02 1.012146e-01
1.519911e+02 9.165873e-02
1.873817e+02 8.233484e-02
2.310130e+02 7.357185e-02
2.848036e+02 6.559439e-02
3.511192e+02 5.852718e-02
4.328761e+02 5.241144e-02
5.336699e+02 4.722651e-02
6.579332e+02 4.291125e-02
8.111308e+02 3.938189e-02
1.000000e+03 3.654490e-02
1.232847e+03 3.430513e-02
1.519911e+03 3.256983e-02
1.873817e+03 3.124967e-02
2.310130e+03 3.025792e-02
2.848036e+03 2.950870e-02
3.511192e+03 2.891534e-02
4.328761e+03 2.838978e-02
5.336699e+03 2.784369e-02
6.579332e+03 2.719209e-02
8.111308e+03 2.635912e-02
1.000000e+04 2.528565e-02
1.232847e+04 2.393679e-02
1.519911e+04 2.230762e-02
1.873817e+04 2.042497e-02
2.310130e+04 1.834423e-02
2.848036e+04 1.614158e-02
3.511192e+04 1.390320e-02
4.328761e+04 1.171397e-02
5.336699e+04 9.648009e-03
6.579332e+04 7.762503e-03
8.111308e+04 6.095152e-03
1.000000e+05 4.664723e-03
1.232847e+05 3.473638e-03
1.519911e+05 2.511522e-03
1.873817e+05 1.758849e-03
2.310130e+05 1.190139e-03
2.848036e+05 7.765817e-04
3.511192e+05 4.882199e-04
4.328761e+05 2.959599e-04
5.336699e+05 1.734770e-04
6.579332e+05 9.876324e-05
8.111308e+05 5.491520e-05
1.000000e+06 2.999167e-05
1.232847e+06 1.617112e-05
1.519911e+06 8.643927e-06
1.873817e+06 4.594679e-06
2.310130e+06 2.433920e-06
2.848036e+06 1.286705e-06
3.511192e+06 6.794526e-07
4.328761e+06 3.585734e-07
5.336699e+06 1.891774e-07
6.579332e+06 9.979410e-08
8.111308e+06 5.264072e-08
1.000000e+07 2.776741e-08
