1.000000e-02 1.071642e-02
1.232847e-02 1.136823e-02
1.519911e-02 1.205967e-02
1.873817e-02 1.279318e-02
2.310130e-02 1.357130e-02
2.848036e-02 1.439674e-02
3.511192e-02 1.527240e-02
4.328761e-02 1.620131e-02
5.336699e-02 1.718672e-02
6.579332e-02 1.823207e-02
8.111308e-02 1.934100e-02
1.000000e-01 2.051737e-02
1.232847e-01 2.176530e-02
1.519911e-01 2.308913e-02
1.873817e-01 2.449348e-02
2.310130e-01 2.598324e-02
2.848036e-01 2.756362e-02
3.511192e-01 2.924012e-02
4.328761e-01 3.101858e-02
5.336699e-01 3.290521e-02
6.579332e-01 3.490656e-02
8.111308e-01 3.702957e-02
1.000000e+00 3.928157e-02
1.232847e+00 4.167022e-02
1.519911e+00 4.420353e-02
1.873817e+00 4.688977e-02
2.310130e+00 4.973729e-02
2.848036e+00 5.275438e-02
3.511192e+00 5.594895e-02
4.328761e+00 5.932808e-02
5.336699e+00 6.289749e-02
6.579332e+00 6.666069e-02
8.111308e+00 7.061809e-02
1.000000e+01 7.476563e-02
1.232847e+01 7.909334e-02
1.519911e+01 8.358348e-02
1.873817e+01 8.820855e-02
2.310130e+01 9.292904e-02
2.848036e+01 9.769130e-02
3.511192e+01 1.024256e-01
4.328761e+01 1.070445e-01
5.336699e+01 1.114431e-01
6.579332e+01 1.154992e-01
8.111308e+01 1.190774e-01
1.000000e+02 1.220334e-01
1.232847e+02 1.242230e-01
1.519911e+02 1.255115e-01
1.873817e+02 1.257860e-01
2.310130e+02 1.249670e-01
2.848036e+02 1.230199e-01
3.511192e+02 1.199621e-01
4.328761e+02 1.158663e-01
5.336699e+02 1.108571e-01
6.579332e+02 1.051027e-01
8.111308e+02 9.880111e-02
1.000000e+03 9.216381e-02
1.232847e+03 8.539906e-02
1.519911e+03 7.869687e-02
1.873817e+03 7.221778e-02
2.310130e+03 6.608609e-02
2.848036e+03 6.038758e-02
3.511192e+03 5.517093e-02
4.328761e+03 5.045170e-02
5.336699e+03 4.621765e-02
6.579332e+03 4.243436e-02
8.111308e+03 3.905054e-02
1.000000e+04 3.600265e-02
1.232847e+04 3.321906e-02
1.519911e+04 3.062403e-02
1.873817e+04 2.814228e-02
2.310130e+04 2.570443e-02
2.848036e+04 2.325390e-02
3.511192e+04 2.075443e-02
4.328761e+04 1.819713e-02
5.336699e+04 1.560460e-02
6.579332e+04 1.302996e-02
8.111308e+04 1.054908e-02
1.000000e+05 8.247013e-03
1.232847e+05 6.201651e-03
1.519911e+05 4.469236e-03
1.873817e+05 3.075624e-03
2.310130e+05 2.014765e-03
2.848036e+05 1.253462e-03
3.511192e+05 7.401980e-04
4.328761e+05 4.157320e-04
5.336699e+05 2.231848e-04
6.579332e+05 1.153738e-04
8.111308e+05 5.792160e-05
1.000000e+06 2.847316e-05
1.232847e+06 1.380048e-05
1.519911e+06 6.629411e-06
1.873817e+06 3.167627e-06
2.310130e+06 1.508926e-06
2.848036e+06 7.175950e-07
3.511192e+06 3.409686e-07
4.328761e+06 1.619436e-07
5.336699e+06 7.690029e-08
6.579332e+06 3.651386e-08
8.111308e+06 1.733710e-08
1.000000e+07 8.231770e-09
