1.000000e-02 5.593833e-03
1.232847e-02 6.015170e-03
1.519911e-02 6.468244e-03
1.873817e-02 6.955444e-03
2.310130e-02 7.479341e-03
2.848036e-02 8.042699e-03
3.511192e-02 8.648490e-03
4.328761e-02 9.299910e-03
5.336699e-02 1.000040e-02
6.579332e-02 1.075365e-02
8.111308e-02 1.156363e-02
1.000000e-01 1.243462e-02
1.232847e-01 1.337122e-02
1.519911e-01 1.437837e-02
1.873817e-01 1.546137e-02
2.310130e-01 1.662595e-02
2.848036e-01 1.787825e-02
3.511192e-01 1.922488e-02
4.328761e-01 2.067295e-02
5.336699e-01 2.223012e-02
6.579332e-01 2.390466e-02
8.111308e-01 2.570549e-02
1.000000e+00 2.764226e-02
1.232847e+00 2.972546e-02
1.519911e+00 3.196645e-02
1.873817e+00 3.437755e-02
2.310130e+00 3.697205e-02
2.848036e+00 3.976414e-02
3.511192e+00 4.276873e-02
4.328761e+00 4.600102e-02
5.336699e+00 4.947576e-02
6.579332e+00 5.320616e-02
8.111308e+00 5.720215e-02
1.000000e+01 6.146803e-02
1.232847e+01 6.599930e-02
1.519911e+01 7.077863e-02
1.873817e+01 7.577117e-02
2.310130e+01 8.091939e-02
2.848036e+01 8.613819e-02
3.511192e+01 9.131150e-02
4.328761e+01 9.629171e-02
5.336699e+01 1.009041e-01
6.579332e+01 1.049580e-01
8.111308e+01 1.082656e-01
1.000000e+02 1.106691e-01
1.232847e+02 1.120708e-01
1.519911e+02 1.124650e-01
1.873817e+02 1.119612e-01
2.310130e+02 1.107965e-01
2.848036e+02 1.093339e-01
3.511192e+02 1.080504e-01
4.328761e+02 1.075267e-01
5.336699e+02 1.084493e-01
6.579332e+02 1.116391e-01
8.111308e+02 1.181099e-01
1.000000e+03 1.291327e-01
1.232847e+03 1.461971e-01
1.519911e+03 1.705133e-01
1.873817e+03 2.011278e-01
2.310130e+03 2.301016e-01
2.848036e+03 2.359406e-01
3.511192e+03 1.912489e-01
4.328761e+03 1.058382e-01
5.336699e+03 3.719783e-02
6.579332e+03 9.004223e-03
8.111308e+03 1.755528e-03
1.000000e+04 3.109405e-04
1.232847e+04 5.318190e-05
1.519911e+04 8.996823e-06
1.873817e+04 1.517354e-06
2.310130e+04 2.557099e-07
2.848036e+04 4.308529e-08
3.511192e+04 7.259273e-09
4.328761e+04 1.223076e-09
5.336699e+04 2.060692e-10
6.579332e+04 3.471943e-11
8.111308e+04 5.849680e-12
1.000000e+05 9.855793e-13
1.232847e+05 1.660547e-13
1.519911e+05 2.797760e-14
1.873817e+05 4.713787e-15
2.310130e+05 7.941992e-16
2.848036e+05 1.338101e-16
3.511192e+05 2.254490e-17
4.328761e+05 3.798462e-18
5.336699e+05 6.399813e-19
6.579332e+05 1.078268e-19
8.111308e+05 1.816713e-20
1.000000e+06 3.060876e-21
1.232847e+06 5.157095e-22
1.519911e+06 8.688896e-23
1.873817e+06 1.463943e-23
2.310130e+06 2.466514e-24
2.848036e+06 4.155689e-25
3.511192e+06 7.001683e-26
4.328761e+06 1.179674e-26
5.336699e+06 1.987565e-27
6.579332e+06 3.348736e-28
8.111308e+06 5.642094e-29
1.000000e+07 9.506043e-30
