1.000000e-02 1.168987e-02
1.232847e-02 1.224382e-02
1.519911e-02 1.282402e-02
1.873817e-02 1.343171e-02
2.310130e-02 1.406820e-02
2.848036e-02 1.473485e-02
3.511192e-02 1.543309e-02
4.328761e-02 1.616441e-02
5.336699e-02 1.693039e-02
6.579332e-02 1.773267e-02
8.111308e-02 1.857297e-02
1.000000e-01 1.945309e-02
1.232847e-01 2.037491e-02
1.519911e-01 2.134042e-02
1.873817e-01 2.235167e-02
2.310130e-01 2.341085e-02
2.848036e-01 2.452022e-02
3.511192e-01 2.568216e-02
4.328761e-01 2.689915e-02
5.336699e-01 2.817381e-02
6.579332e-01 2.950886e-02
8.111308e-01 3.090713e-02
1.000000e+00 3.237160e-02
1.232847e+00 3.390534e-02
1.519911e+00 3.551157e-02
1.873817e+00 3.719359e-02
2.310130e+00 3.895483e-02
2.848036e+00 4.079883e-02
3.511192e+00 4.272924e-02
4.328761e+00 4.474983e-02
5.336699e+00 4.686452e-02
6.579332e+00 4.907737e-02
8.111308e+00 5.139269e-02
1.000000e+01 5.381504e-02
1.232847e+01 5.634938e-02
1.519911e+01 5.900114e-02
1.873817e+01 6.177641e-02
2.310130e+01 6.468212e-02
2.848036e+01 6.772627e-02
3.511192e+01 7.091819e-02
4.328761e+01 7.426886e-02
5.336699e+01 7.779122e-02
6.579332e+01 8.150049e-02
8.111308e+01 8.541447e-02
1.000000e+02 8.955381e-02
1.232847e+02 9.394203e-02
1.519911e+02 9.860543e-02
1.873817e+02 1.035724e-01
2.310130e+02 1.088723e-01
2.848036e+02 1.145328e-01
3.511192e+02 1.205761e-01
4.328761e+02 1.270121e-01
5.336699e+02 1.338276e-01
6.579332e+02 1.409700e-01
8.111308e+02 1.483227e-01
1.000000e+03 1.556688e-01
1.232847e+03 1.626420e-01
1.519911e+03 1.686640e-01
1.873817e+03 1.728787e-01
2.310130e+03 1.741110e-01
2.848036e+03 1.709121e-01
3.511192e+03 1.617903e-01
4.328761e+03 1.457234e-01
5.336699e+03 1.229216e-01
6.579332e+03 9.548553e-02
8.111308e+03 6.727942e-02
1.000000e+04 4.258855e-02
1.232847e+04 2.421560e-02
1.519911e+04 1.250940e-02
1.873817e+04 6.000879e-03
2.310130e+04 2.749588e-03
2.848036e+04 1.238675e-03
3.511192e+04 5.624272e-04
4.328761e+04 2.620243e-04
5.336699e+04 1.265255e-04
6.579332e+04 6.353499e-05
8.111308e+04 3.312109e-05
1.000000e+05 1.784021e-05
1.232847e+05 9.869261e-06
1.519911e+05 5.573423e-06
1.873817e+05 3.195732e-06
2.310130e+05 1.852337e-06
2.848036e+05 1.081704e-06
3.511192e+05 6.348481e-07
4.328761e+05 3.738147e-07
5.336699e+05 2.205769e-07
6.579332e+05 1.303301e-07
8.111308e+05 7.707117e-08
1.000000e+06 4.559981e-08
1.232847e+06 2.698799e-08
1.519911e+06 1.597571e-08
1.873817e+06 9.457986e-09
2.310130e+06 5.599714e-09
2.848036e+06 3.315503e-09
3.511192e+06 1.963099e-09
4.328761e+06 1.162358e-09
5.336699e+06 6.882402e-10
6.579332e+06 4.075128e-10
8.111308e+06 2.412919e-10
1.000000e+07 1.428711e-10
