1.000000e-02 7.028517e-03
1.232847e-02 7.427321e-03
1.519911e-02 7.848754e-03
1.873817e-02 8.294099e-03
2.310130e-02 8.764714e-03
2.848036e-02 9.262032e-03
3.511192e-02 9.787567e-03
4.328761e-02 1.034292e-02
5.336699e-02 1.092979e-02
6.579332e-02 1.154996e-02
8.111308e-02 1.220531e-02
1.000000e-01 1.289785e-02
1.232847e-01 1.362969e-02
1.519911e-01 1.440305e-02
1.873817e-01 1.522029e-02
2.310130e-01 1.608390e-02
2.848036e-01 1.699651e-02
3.511192e-01 1.796091e-02
4.328761e-01 1.898003e-02
5.336699e-01 2.005697e-02
6.579332e-01 2.119503e-02
8.111308e-01 2.239765e-02
1.000000e+00 2.366852e-02
1.232847e+00 2.501151e-02
1.519911e+00 2.643070e-02
1.873817e+00 2.793043e-02
2.310130e+00 2.951525e-02
2.848036e+00 3.118997e-02
3.511192e+00 3.295967e-02
4.328761e+00 3.482966e-02
5.336699e+00 3.680550e-02
6.579332e+00 3.889300e-02
8.111308e+00 4.109815e-02
1.000000e+01 4.342708e-02
1.232847e+01 4.588601e-02
1.519911e+01 4.848113e-02
1.873817e+01 5.121844e-02
2.310130e+01 5.410355e-02
2.848036e+01 5.714145e-02
3.511192e+01 6.033616e-02
4.328761e+01 6.369032e-02
5.336699e+01 6.720469e-02
6.579332e+01 7.087751e-02
8.111308e+01 7.470387e-02
1.000000e+02 7.867478e-02
1.232847e+02 8.277635e-02
1.519911e+02 8.698877e-02
1.873817e+02 9.128535e-02
2.310130e+02 9.563151e-02
2.848036e+02 9.998395e-02
3.511192e+02 1.042900e-01
4.328761e+02 1.084875e-01
5.336699e+02 1.125047e-01
6.579332e+02 1.162611e-01
8.111308e+02 1.196691e-01
1.000000e+03 1.226360e-01
1.232847e+03 1.250668e-01
1.519911e+03 1.268681e-01
1.873817e+03 1.279520e-01
2.310130e+03 1.282400e-01
2.848036e+03 1.276677e-01
3.511192e+03 1.261881e-01
4.328761e+03 1.237746e-01
5.336699e+03 1.204227e-01
6.579332e+03 1.161510e-01
8.111308e+03 1.110011e-01
1.000000e+04 1.050370e-01
1.232847e+04 9.834442e-02
1.519911e+04 9.103061e-02
1.873817e+04 8.322379e-02
2.310130e+04 7.507248e-02
2.848036e+04 6.674333e-02
3.511192e+04 5.841652e-02
4.328761e+04 5.027794e-02
5.336699e+04 4.250822e-02
6.579332e+04 3.526993e-02
8.111308e+04 2.869497e-02
1.000000e+05 2.287489e-02
1.232847e+05 1.785581e-02
1.519911e+05 1.363916e-02
1.873817e+05 1.018754e-02
2.310130e+05 7.434181e-03
2.848036e+05 5.293925e-03
3.511192e+05 3.673571e-03
4.328761e+05 2.480199e-03
5.336699e+05 1.626856e-03
6.579332e+05 1.035844e-03
8.111308e+05 6.403120e-04
1.000000e+06 3.848725e-04
1.232847e+06 2.256152e-04
1.519911e+06 1.295138e-04
1.873817e+06 7.313689e-05
2.310130e+06 4.080758e-05
2.848036e+06 2.258267e-05
3.511192e+06 1.243169e-05
4.328761e+06 6.822400e-06
5.336699e+06 3.737839e-06
6.579332e+06 2.046286e-06
8.111308e+06 1.119926e-06
1.000000e+07 6.128988e-07
