1.000000e-02 2.030684e-02
1.232847e-02 2.145556e-02
1.519911e-02 2.266927e-02
1.873817e-02 2.395163e-02
2.310130e-02 2.530653e-02
2.848036e-02 2.673807e-02
3.511192e-02 2.825059e-02
4.328761e-02 2.984868e-02
5.336699e-02 3.153716e-02
6.579332e-02 3.332116e-02
8.111308e-02 3.520608e-02
1.000000e-01 3.719762e-02
1.232847e-01 3.930183e-02
1.519911e-01 4.152506e-02
1.873817e-01 4.387406e-02
2.310130e-01 4.635593e-02
2.848036e-01 4.897821e-02
3.511192e-01 5.174885e-02
4.328761e-01 5.467628e-02
5.336699e-01 5.776948e-02
6.579332e-01 6.103803e-02
8.111308e-01 6.449226e-02
1.000000e+00 6.814329e-02
1.232847e+00 7.200323e-02
1.519911e+00 7.608511e-02
1.873817e+00 8.040283e-02
2.310130e+00 8.497075e-02
2.848036e+00 8.980286e-02
3.511192e+00 9.491133e-02
4.328761e+00 1.003041e-01
5.336699e+00 1.059815e-01
6.579332e+00 1.119306e-01
8.111308e+00 1.181187e-01
1.000000e+01 1.244838e-01
1.232847e+01 1.309226e-01
1.519911e+01 1.372773e-01
1.873817e+01 1.433213e-01
2.310130e+01 1.487463e-01
2.848036e+01 1.531559e-01
3.511192e+01 1.560709e-01
4.328761e+01 1.569546e-01
5.336699e+01 1.552651e-01
6.579332e+01 1.505371e-01
8.111308e+01 1.424869e-01
1.000000e+02 1.311217e-01
1.232847e+02 1.168171e-01
1.519911e+02 1.003309e-01
1.873817e+02 8.272699e-02
2.310130e+02 6.521823e-02
2.848036e+02 4.896458e-02
3.511192e+02 3.488104e-02
4.328761e+02 2.350551e-02
5.336699e+02 1.495721e-02
6.579332e+02 8.990491e-03
8.111308e+02 5.121897e-03
1.000000e+03 2.784949e-03
1.232847e+03 1.460487e-03
1.519911e+03 7.485033e-04
1.873817e+03 3.803434e-04
2.310130e+03 1.943433e-04
2.848036e+03 1.011034e-04
3.511192e+03 5.408138e-05
4.328761e+03 2.995388e-05
5.336699e+03 1.725171e-05
6.579332e+03 1.035205e-05
8.111308e+03 6.472908e-06
1.000000e+04 4.212736e-06
1.232847e+04 2.848266e-06
1.519911e+04 1.995747e-06
1.873817e+04 1.445450e-06
2.310130e+04 1.079231e-06
2.848036e+04 8.285245e-07
3.511192e+04 6.523637e-07
4.328761e+04 5.255869e-07
5.336699e+04 4.323292e-07
6.579332e+04 3.623375e-07
8.111308e+04 3.088311e-07
1.000000e+05 2.672281e-07
1.232847e+05 2.343690e-07
1.519911e+05 2.080342e-07
1.873817e+05 1.866370e-07
2.310130e+05 1.690243e-07
2.848036e+05 1.543455e-07
3.511192e+05 1.419645e-07
4.328761e+05 1.313994e-07
5.336699e+05 1.222807e-07
6.579332e+05 1.143227e-07
8.111308e+05 1.073019e-07
1.000000e+06 1.010428e-07
1.232847e+06 9.540634e-08
1.519911e+06 9.028224e-08
1.873817e+06 8.558268e-08
2.310130e+06 8.123784e-08
2.848036e+06 7.719228e-08
3.511192e+06 7.340224e-08
4.328761e+06 6.983337e-08
5.336699e+06 6.645904e-08
6.579332e+06 6.325880e-08
8.111308e+06 6.021724e-08
1.000000e+07 5.732299e-08
