1.000000e-02 1.073360e-02
1.232847e-02 1.124525e-02
1.519911e-02 1.178128e-02
1.873817e-02 1.234287e-02
2.310130e-02 1.293123e-02
2.848036e-02 1.354764e-02
3.511192e-02 1.419342e-02
4.328761e-02 1.486999e-02
5.336699e-02 1.557882e-02
6.579332e-02 1.632142e-02
8.111308e-02 1.709943e-02
1.000000e-01 1.791453e-02
1.232847e-01 1.876847e-02
1.519911e-01 1.966313e-02
1.873817e-01 2.060043e-02
2.310130e-01 2.158241e-02
2.848036e-01 2.261119e-02
3.511192e-01 2.368902e-02
4.328761e-01 2.481823e-02
5.336699e-01 2.600126e-02
6.579332e-01 2.724069e-02
8.111308e-01 2.853920e-02
1.000000e+00 2.989961e-02
1.232847e+00 3.132490e-02
1.519911e+00 3.281817e-02
1.873817e+00 3.438270e-02
2.310130e+00 3.602197e-02
2.848036e+00 3.773967e-02
3.511192e+00 3.953973e-02
4.328761e+00 4.142639e-02
5.336699e+00 4.340424e-02
6.579332e+00 4.547827e-02
8.111308e+00 4.765401e-02
1.000000e+01 4.993755e-02
1.232847e+01 5.233571e-02
1.519911e+01 5.485615e-02
1.873817e+01 5.750750e-02
2.310130e+01 6.029948e-02
2.848036e+01 6.324310e-02
3.511192e+01 6.635071e-02
4.328761e+01 6.963613e-02
5.336699e+01 7.311472e-02
6.579332e+01 7.680330e-02
8.111308e+01 8.072002e-02
1.000000e+02 8.488404e-02
1.232847e+02 8.931499e-02
1.519911e+02 9.403202e-02
1.873817e+02 9.905249e-02
2.310130e+02 1.043899e-01
2.848036e+02 1.100512e-01
3.511192e+02 1.160322e-01
4.328761e+02 1.223127e-01
5.336699e+02 1.288480e-01
6.579332e+02 1.355590e-01
8.111308e+02 1.423180e-01
1.000000e+03 1.489324e-01
1.232847e+03 1.551235e-01
1.519911e+03 1.605045e-01
1.873817e+03 1.645602e-01
2.310130e+03 1.666374e-01
2.848036e+03 1.659610e-01
3.511192e+03 1.616994e-01
4.328761e+03 1.531079e-01
5.336699e+03 1.397649e-01
6.579332e+03 1.218719e-01
8.111308e+03 1.005049e-01
1.000000e+04 7.762663e-02
1.232847e+04 5.569730e-02
1.519911e+04 3.694442e-02
1.873817e+04 2.265308e-02
2.310130e+04 1.291003e-02
2.848036e+04 6.909643e-03
3.511192e+04 3.520539e-03
4.328761e+04 1.732376e-03
5.336699e+04 8.340710e-04
6.579332e+04 3.969237e-04
8.111308e+04 1.879930e-04
1.000000e+05 8.896566e-05
1.232847e+05 4.214404e-05
1.519911e+05 1.999428e-05
1.873817e+05 9.499015e-06
2.310130e+05 4.517608e-06
2.848036e+05 2.150046e-06
3.511192e+05 1.023719e-06
4.328761e+05 4.875601e-07
5.336699e+05 2.322418e-07
6.579332e+05 1.106339e-07
8.111308e+05 5.270537e-08
1.000000e+06 2.510912e-08
1.232847e+06 1.196225e-08
1.519911e+06 5.698979e-09
1.873817e+06 2.715079e-09
2.310130e+06 1.293506e-09
2.848036e+06 6.162468e-10
3.511192e+06 2.935899e-10
4.328761e+06 1.398710e-10
5.336699e+06 6.663680e-11
6.579332e+06 3.174685e-11
8.111308e+06 1.512471e-11
1.000000e+07 7.205659e-12
