1.000000e-02 1.133972e-02
1.232847e-02 1.193473e-02
1.519911e-02 1.256095e-02
1.873817e-02 1.322004e-02
2.310130e-02 1.391371e-02
2.848036e-02 1.464378e-02
3.511192e-02 1.541215e-02
4.328761e-02 1.622084e-02
5.336699e-02 1.707196e-02
6.579332e-02 1.796775e-02
8.111308e-02 1.891053e-02
1.000000e-01 1.990279e-02
1.232847e-01 2.094711e-02
1.519911e-01 2.204622e-02
1.873817e-01 2.320301e-02
2.310130e-01 2.442050e-02
2.848036e-01 2.570186e-02
3.511192e-01 2.705047e-02
4.328761e-01 2.846984e-02
5.336699e-01 2.996370e-02
6.579332e-01 3.153598e-02
8.111308e-01 3.319081e-02
1.000000e+00 3.493261e-02
1.232847e+00 3.676603e-02
1.519911e+00 3.869604e-02
1.873817e+00 4.072797e-02
2.310130e+00 4.286751e-02
2.848036e+00 4.512080e-02
3.511192e+00 4.749444e-02
4.328761e+00 4.999553e-02
5.336699e+00 5.263168e-02
6.579332e+00 5.541098e-02
8.111308e+00 5.834199e-02
1.000000e+01 6.143356e-02
1.232847e+01 6.469467e-02
1.519911e+01 6.813411e-02
1.873817e+01 7.176001e-02
2.310130e+01 7.557923e-02
2.848036e+01 7.959650e-02
3.511192e+01 8.381332e-02
4.328761e+01 8.822658e-02
5.336699e+01 9.282679e-02
6.579332e+01 9.759602e-02
8.111308e+01 1.025056e-01
1.000000e+02 1.075132e-01
1.232847e+02 1.125605e-01
1.519911e+02 1.175702e-01
1.873817e+02 1.224437e-01
2.310130e+02 1.270600e-01
2.848036e+02 1.312756e-01
3.511192e+02 1.349263e-01
4.328761e+02 1.378317e-01
5.336699e+02 1.398027e-01
6.579332e+02 1.406517e-01
8.111308e+02 1.402056e-01
1.000000e+03 1.383206e-01
1.232847e+03 1.348973e-01
1.519911e+03 1.298956e-01
1.873817e+03 1.233449e-01
2.310130e+03 1.153511e-01
2.848036e+03 1.060960e-01
3.511192e+03 9.583148e-02
4.328761e+03 8.486639e-02
5.336699e+03 7.354992e-02
6.579332e+03 6.225075e-02
8.111308e+03 5.133382e-02
1.000000e+04 4.113520e-02
1.232847e+04 3.193692e-02
1.519911e+04 2.394483e-02
1.873817e+04 1.727344e-02
2.310130e+04 1.194107e-02
2.848036e+04 7.876644e-03
3.511192e+04 4.936746e-03
4.328761e+04 2.929789e-03
5.336699e+04 1.643627e-03
6.579332e+04 8.727598e-04
8.111308e+04 4.407767e-04
1.000000e+05 2.134226e-04
1.232847e+05 1.000305e-04
1.519911e+05 4.581247e-05
1.873817e+05 2.066438e-05
2.310130e+05 9.233966e-06
2.848036e+05 4.103795e-06
3.511192e+05 1.818323e-06
4.328761e+05 8.043749e-07
5.336699e+05 3.555388e-07
6.579332e+05 1.570854e-07
8.111308e+05 6.939002e-08
1.000000e+06 3.064898e-08
1.232847e+06 1.353677e-08
1.519911e+06 5.978675e-09
1.873817e+06 2.640527e-09
2.310130e+06 1.166203e-09
2.848036e+06 5.150590e-10
3.511192e+06 2.274780e-10
4.328761e+06 1.004666e-10
5.336699e+06 4.437147e-11
6.579332e+06 1.959684e-11
8.111308e+06 8.655020e-12
1.000000e+07 3.822524e-12
