1.000000e-02 8.081188e-03
1.232847e-02 8.498757e-03
1.519911e-02 8.937903e-03
1.873817e-02 9.399740e-03
2.310130e-02 9.885441e-03
2.848036e-02 1.039624e-02
3.511192e-02 1.093343e-02
4.328761e-02 1.149838e-02
5.336699e-02 1.209252e-02
6.579332e-02 1.271736e-02
8.111308e-02 1.337449e-02
1.000000e-01 1.406558e-02
1.232847e-01 1.479237e-02
1.519911e-01 1.555672e-02
1.873817e-01 1.636056e-02
2.310130e-01 1.720594e-02
2.848036e-01 1.809500e-02
3.511192e-01 1.903000e-02
4.328761e-01 2.001331e-02
5.336699e-01 2.104744e-02
6.579332e-01 2.213500e-02
8.111308e-01 2.327877e-02
1.000000e+00 2.448166e-02
1.232847e+00 2.574673e-02
1.519911e+00 2.707723e-02
1.873817e+00 2.847659e-02
2.310130e+00 2.994844e-02
2.848036e+00 3.149663e-02
3.511192e+00 3.312528e-02
4.328761e+00 3.483878e-02
5.336699e+00 3.664183e-02
6.579332e+00 3.853949e-02
8.111308e+00 4.053721e-02
1.000000e+01 4.264085e-02
1.232847e+01 4.485677e-02
1.519911e+01 4.719178e-02
1.873817e+01 4.965325e-02
2.310130e+01 5.224904e-02
2.848036e+01 5.498751e-02
3.511192e+01 5.787747e-02
4.328761e+01 6.092810e-02
5.336699e+01 6.414876e-02
6.579332e+01 6.754883e-02
8.111308e+01 7.113739e-02
1.000000e+02 7.492285e-02
1.232847e+02 7.891245e-02
1.519911e+02 8.311169e-02
1.873817e+02 8.752357e-02
2.310130e+02 9.214774e-02
2.848036e+02 9.697950e-02
3.511192e+02 1.020086e-01
4.328761e+02 1.072182e-01
5.336699e+02 1.125828e-01
6.579332e+02 1.180673e-01
8.111308e+02 1.236246e-01
1.000000e+03 1.291930e-01
1.232847e+03 1.346930e-01
1.519911e+03 1.400228e-01
1.873817e+03 1.450513e-01
2.310130e+03 1.496096e-01
2.848036e+03 1.534773e-01
3.511192e+03 1.563668e-01
4.328761e+03 1.579034e-01
5.336699e+03 1.576089e-01
6.579332e+03 1.548967e-01
8.111308e+03 1.491005e-01
1.000000e+04 1.395665e-01
1.232847e+04 1.258447e-01
1.519911e+04 1.079858e-01
1.873817e+04 8.687544e-02
2.310130e+04 6.440518e-02
2.848036e+04 4.319979e-02
3.511192e+04 2.578360e-02
4.328761e+04 1.354700e-02
5.336699e+04 6.266176e-03
6.579332e+04 2.586177e-03
8.111308e+04 9.756248e-04
1.000000e+05 3.458245e-04
1.232847e+05 1.179803e-04
1.519911e+05 3.940799e-05
1.873817e+05 1.302354e-05
2.310130e+05 4.282627e-06
2.848036e+05 1.405214e-06
3.511192e+05 4.606596e-07
4.328761e+05 1.509595e-07
5.336699e+05 4.946297e-08
6.579332e+05 1.620606e-08
8.111308e+05 5.309657e-09
1.000000e+06 1.739613e-09
1.232847e+06 5.699512e-10
1.519911e+06 1.867336e-10
1.873817e+06 6.117966e-11
2.310130e+06 2.004433e-11
2.848036e+06 6.567138e-12
3.511192e+06 2.151596e-12
4.328761e+06 7.049288e-13
5.336699e+06 2.309563e-13
6.579332e+06 7.566836e-14
8.111308e+06 2.479127e-14
1.000000e+07 8.122382e-15
