1.000000e-02 1.111446e-01
1.232847e-02 1.110674e-01
1.519911e-02 1.109903e-01
1.873817e-02 1.109132e-01
2.310130e-02 1.108362e-01
2.848036e-02 1.107592e-01
3.511192e-02 1.106823e-01
4.328761e-02 1.106054e-01
5.336699e-02 1.105286e-01
6.579332e-02 1.104519e-01
8.111308e-02 1.103752e-01
1.000000e-01 1.102985e-01
1.232847e-01 1.102219e-01
1.519911e-01 1.101454e-01
1.873817e-01 1.100689e-01
2.310130e-01 1.099924e-01
2.848036e-01 1.099158e-01
3.511192e-01 1.098388e-01
4.328761e-01 1.097605e-01
5.336699e-01 1.096789e-01
6.579332e-01 1.095903e-01
8.111308e-01 1.094881e-01
1.000000e+00 1.093618e-01
1.232847e+00 1.091955e-01
1.519911e+00 1.089670e-01
1.873817e+00 1.086472e-01
2.310130e+00 1.081996e-01
2.848036e+00 1.075811e-01
3.511192e+00 1.067431e-01
4.328761e+00 1.056342e-01
5.336699e+00 1.042031e-01
6.579332e+00 1.024027e-01
8.111308e+00 1.001946e-01
1.000000e+01 9.755308e-02
1.232847e+01 9.446886e-02
1.519911e+01 9.095164e-02
1.873817e+01 8.703095e-02
2.310130e+01 8.275534e-02
2.848036e+01 7.818972e-02
3.511192e+01 7.341128e-02
4.328761e+01 6.850452e-02
5.336699e+01 6.355597e-02
6.579332e+01 5.864920e-02
8.111308e+01 5.386067e-02
1.000000e+02 4.925669e-02
1.232847e+02 4.489159e-02
1.519911e+02 4.080708e-02
1.873817e+02 3.703253e-02
2.310130e+02 3.358606e-02
2.848036e+02 3.047606e-02
3.511192e+02 2.770295e-02
4.328761e+02 2.526115e-02
5.336699e+02 2.314085e-02
6.579332e+02 2.132976e-02
8.111308e+02 1.981472e-02
1.000000e+03 1.858302e-02
1.232847e+03 1.762357e-02
1.519911e+03 1.692764e-02
1.873817e+03 1.648917e-02
2.310130e+03 1.630406e-02
2.848036e+03 1.636783e-02
3.511192e+03 1.667013e-02
4.328761e+03 1.718381e-02
5.336699e+03 1.784539e-02
6.579332e+03 1.852418e-02
8.111308e+03 1.898324e-02
1.000000e+04 1.885429e-02
1.232847e+04 1.768561e-02
1.519911e+04 1.514815e-02
1.873817e+04 1.139221e-02
2.310130e+04 7.247175e-03
2.848036e+04 3.812846e-03
3.511192e+04 1.666695e-03
4.328761e+04 6.253175e-04
5.336699e+04 2.108843e-04
6.579332e+04 6.671056e-05
8.111308e+04 2.040111e-05
1.000000e+05 6.139312e-06
1.232847e+05 1.834551e-06
1.519911e+05 5.466321e-07
1.873817e+05 1.626978e-07
2.310130e+05 4.840527e-08
2.848036e+05 1.439931e-08
3.511192e+05 4.283209e-09
4.328761e+05 1.274060e-09
5.336699e+05 3.789731e-10
6.579332e+05 1.127265e-10
8.111308e+05 3.353076e-11
1.000000e+06 9.973802e-12
1.232847e+06 2.966730e-12
1.519911e+06 8.824607e-13
1.873817e+06 2.624900e-13
2.310130e+06 7.807824e-14
2.848036e+06 2.322455e-14
3.511192e+06 6.908195e-15
4.328761e+06 2.054858e-15
5.336699e+06 6.112223e-16
6.579332e+06 1.818095e-16
8.111308e+06 5.407964e-17
1.000000e+07 1.608611e-17
