1.000000e-02 8.072085e-03
1.232847e-02 8.524768e-03
1.519911e-02 9.002837e-03
1.873817e-02 9.507717e-03
2.310130e-02 1.004091e-02
2.848036e-02 1.060400e-02
3.511192e-02 1.119868e-02
4.328761e-02 1.182670e-02
5.336699e-02 1.248994e-02
6.579332e-02 1.319038e-02
8.111308e-02 1.393010e-02
1.000000e-01 1.471130e-02
1.232847e-01 1.553631e-02
1.519911e-01 1.640758e-02
1.873817e-01 1.732772e-02
2.310130e-01 1.829946e-02
2.848036e-01 1.932569e-02
3.511192e-01 2.040948e-02
4.328761e-01 2.155404e-02
5.336699e-01 2.276280e-02
6.579332e-01 2.403933e-02
8.111308e-01 2.538745e-02
1.000000e+00 2.681116e-02
1.232847e+00 2.831469e-02
1.519911e+00 2.990249e-02
1.873817e+00 3.157925e-02
2.310130e+00 3.334989e-02
2.848036e+00 3.521955e-02
3.511192e+00 3.719360e-02
4.328761e+00 3.927761e-02
5.336699e+00 4.147730e-02
6.579332e+00 4.379849e-02
8.111308e+00 4.624702e-02
1.000000e+01 4.882863e-02
1.232847e+01 5.154880e-02
1.519911e+01 5.441255e-02
1.873817e+01 5.742414e-02
2.310130e+01 6.058674e-02
2.848036e+01 6.390199e-02
3.511192e+01 6.736947e-02
4.328761e+01 7.098604e-02
5.336699e+01 7.474515e-02
6.579332e+01 7.863590e-02
8.111308e+01 8.264220e-02
1.000000e+02 8.674174e-02
1.232847e+02 9.090500e-02
1.519911e+02 9.509439e-02
1.873817e+02 9.926350e-02
2.310130e+02 1.033567e-01
2.848036e+02 1.073092e-01
3.511192e+02 1.110476e-01
4.328761e+02 1.144917e-01
5.336699e+02 1.175562e-01
6.579332e+02 1.201544e-01
8.111308e+02 1.222017e-01
1.000000e+03 1.236207e-01
1.232847e+03 1.243455e-01
1.519911e+03 1.243264e-01
1.873817e+03 1.235334e-01
2.310130e+03 1.219588e-01
2.848036e+03 1.196166e-01
3.511192e+03 1.165411e-01
4.328761e+03 1.127823e-01
5.336699e+03 1.083997e-01
6.579332e+03 1.034553e-01
8.111308e+03 9.800654e-02
1.000000e+04 9.210109e-02
1.232847e+04 8.577465e-02
1.519911e+04 7.905332e-02
1.873817e+04 7.196140e-02
2.310130e+04 6.453436e-02
2.848036e+04 5.683563e-02
3.511192e+04 4.897332e-02
4.328761e+04 4.111130e-02
5.336699e+04 3.346811e-02
6.579332e+04 2.629829e-02
8.111308e+04 1.985593e-02
1.000000e+05 1.434787e-02
1.232847e+05 9.891462e-03
1.519911e+05 6.492965e-03
1.873817e+05 4.055489e-03
2.310130e+05 2.412049e-03
2.848036e+05 1.369099e-03
3.511192e+05 7.443818e-04
4.328761e+05 3.896576e-04
5.336699e+05 1.976010e-04
6.579332e+05 9.773089e-05
8.111308e+05 4.744997e-05
1.000000e+06 2.274338e-05
1.232847e+06 1.080983e-05
1.519911e+06 5.111144e-06
1.873817e+06 2.409254e-06
2.310130e+06 1.133692e-06
2.848036e+06 5.329689e-07
3.511192e+06 2.504377e-07
4.328761e+06 1.176509e-07
5.336699e+06 5.526424e-08
6.579332e+06 2.595819e-08
8.111308e+06 1.219267e-08
1.000000e+07 5.726933e-09
