1.000000e-02 1.064647e-02
1.232847e-02 1.120561e-02
1.519911e-02 1.179412e-02
1.873817e-02 1.241354e-02
2.310130e-02 1.306549e-02
2.848036e-02 1.375168e-02
3.511192e-02 1.447390e-02
4.328761e-02 1.523406e-02
5.336699e-02 1.603414e-02
6.579332e-02 1.687624e-02
8.111308e-02 1.776257e-02
1.000000e-01 1.869544e-02
1.232847e-01 1.967731e-02
1.519911e-01 2.071074e-02
1.873817e-01 2.179845e-02
2.310130e-01 2.294329e-02
2.848036e-01 2.414825e-02
3.511192e-01 2.541650e-02
4.328761e-01 2.675136e-02
5.336699e-01 2.815635e-02
6.579332e-01 2.963517e-02
8.111308e-01 3.119173e-02
1.000000e+00 3.283023e-02
1.232847e+00 3.455510e-02
1.519911e+00 3.637113e-02
1.873817e+00 3.828346e-02
2.310130e+00 4.029771e-02
2.848036e+00 4.241998e-02
3.511192e+00 4.465698e-02
4.328761e+00 4.701610e-02
5.336699e+00 4.950544e-02
6.579332e+00 5.213394e-02
8.111308e+00 5.491136e-02
1.000000e+01 5.784826e-02
1.232847e+01 6.095598e-02
1.519911e+01 6.424641e-02
1.873817e+01 6.773174e-02
2.310130e+01 7.142401e-02
2.848036e+01 7.533440e-02
3.511192e+01 7.947240e-02
4.328761e+01 8.384448e-02
5.336699e+01 8.845255e-02
6.579332e+01 9.329189e-02
8.111308e+01 9.834866e-02
1.000000e+02 1.035970e-01
1.232847e+02 1.089954e-01
1.519911e+02 1.144835e-01
1.873817e+02 1.199780e-01
2.310130e+02 1.253693e-01
2.848036e+02 1.305196e-01
3.511192e+02 1.352610e-01
4.328761e+02 1.393981e-01
5.336699e+02 1.427116e-01
6.579332e+02 1.449668e-01
8.111308e+02 1.459262e-01
1.000000e+03 1.453653e-01
1.232847e+03 1.430931e-01
1.519911e+03 1.389744e-01
1.873817e+03 1.329526e-01
2.310130e+03 1.250710e-01
2.848036e+03 1.154879e-01
3.511192e+03 1.044824e-01
4.328761e+03 9.244695e-02
5.336699e+03 7.986231e-02
6.579332e+03 6.725685e-02
8.111308e+03 5.515288e-02
1.000000e+04 4.400902e-02
1.232847e+04 3.416990e-02
1.519911e+04 2.583445e-02
1.873817e+04 1.905001e-02
2.310130e+04 1.373271e-02
2.848036e+04 9.706300e-03
3.511192e+04 6.747639e-03
4.328761e+04 4.627033e-03
5.336699e+04 3.136306e-03
6.579332e+04 2.103144e-03
8.111308e+04 1.394292e-03
1.000000e+05 9.118062e-04
1.232847e+05 5.862019e-04
1.519911e+05 3.691151e-04
1.873817e+05 2.269392e-04
2.310130e+05 1.360361e-04
2.848036e+05 7.955546e-05
3.511192e+05 4.550614e-05
4.328761e+05 2.555677e-05
5.336699e+05 1.415139e-05
6.579332e+05 7.756049e-06
8.111308e+05 4.221084e-06
1.000000e+06 2.286652e-06
1.232847e+06 1.235119e-06
1.519911e+06 6.659531e-07
1.873817e+06 3.586905e-07
2.310130e+06 1.930776e-07
2.848036e+06 1.038954e-07
3.511192e+06 5.589607e-08
4.328761e+06 3.006943e-08
5.336699e+06 1.617519e-08
6.579332e+06 8.700920e-09
8.111308e+06 4.680348e-09
1.000000e+07 2.517623e-09
