1.000000e-02 2.055127e-02
1.232847e-02 2.179991e-02
1.519911e-02 2.312441e-02
1.873817e-02 2.452939e-02
2.310130e-02 2.601973e-02
2.848036e-02 2.760062e-02
3.511192e-02 2.927756e-02
4.328761e-02 3.105638e-02
5.336699e-02 3.294328e-02
6.579332e-02 3.494483e-02
8.111308e-02 3.706798e-02
1.000000e-01 3.932013e-02
1.232847e-01 4.170912e-02
1.519911e-01 4.424325e-02
1.873817e-01 4.693135e-02
2.310130e-01 4.978277e-02
2.848036e-01 5.280741e-02
3.511192e-01 5.601576e-02
4.328761e-01 5.941884e-02
5.336699e-01 6.302812e-02
6.579332e-01 6.685529e-02
8.111308e-01 7.091184e-02
1.000000e+00 7.520831e-02
1.232847e+00 7.975311e-02
1.519911e+00 8.455073e-02
1.873817e+00 8.959921e-02
2.310130e+00 9.488676e-02
2.848036e+00 1.003873e-01
3.511192e+00 1.060549e-01
4.328761e+00 1.118177e-01
5.336699e+00 1.175710e-01
6.579332e+00 1.231710e-01
8.111308e+00 1.284305e-01
1.000000e+01 1.331182e-01
1.232847e+01 1.369639e-01
1.519911e+01 1.396726e-01
1.873817e+01 1.409480e-01
2.310130e+01 1.405256e-01
2.848036e+01 1.382122e-01
3.511192e+01 1.339255e-01
4.328761e+01 1.277231e-01
5.336699e+01 1.198143e-01
6.579332e+01 1.105464e-01
8.111308e+01 1.003665e-01
1.000000e+02 8.976606e-02
1.232847e+02 7.922018e-02
1.519911e+02 6.913623e-02
1.873817e+02 5.982013e-02
2.310130e+02 5.146469e-02
2.848036e+02 4.415692e-02
3.511192e+02 3.789787e-02
4.328761e+02 3.262757e-02
5.336699e+02 2.824922e-02
6.579332e+02 2.464901e-02
8.111308e+02 2.171026e-02
1.000000e+03 1.932225e-02
1.232847e+03 1.738463e-02
1.519911e+03 1.580890e-02
1.873817e+03 1.451796e-02
2.310130e+03 1.344476e-02
2.848036e+03 1.253077e-02
3.511192e+03 1.172472e-02
4.328761e+03 1.098200e-02
5.336699e+03 1.026480e-02
6.579332e+03 9.542985e-03
8.111308e+03 8.795476e-03
1.000000e+04 8.011499e-03
1.232847e+04 7.191197e-03
1.519911e+04 6.345000e-03
1.873817e+04 5.491548e-03
2.310130e+04 4.654365e-03
2.848036e+04 3.857941e-03
3.511192e+04 3.124038e-03
4.328761e+04 2.468984e-03
5.336699e+04 1.902371e-03
6.579332e+04 1.427113e-03
8.111308e+04 1.040496e-03
1.000000e+05 7.356881e-04
1.232847e+05 5.032356e-04
1.519911e+05 3.322857e-04
1.873817e+05 2.115017e-04
2.310130e+05 1.297877e-04
2.848036e+05 7.694348e-05
3.511192e+05 4.424356e-05
4.328761e+05 2.480566e-05
5.336699e+05 1.363768e-05
6.579332e+05 7.391303e-06
8.111308e+05 3.966535e-06
1.000000e+06 2.114830e-06
1.232847e+06 1.122931e-06
1.519911e+06 5.947594e-07
1.873817e+06 3.145475e-07
2.310130e+06 1.662121e-07
2.848036e+06 8.778785e-08
3.511192e+06 4.635501e-08
4.328761e+06 2.447389e-08
5.336699e+06 1.292060e-08
6.579332e+06 6.821051e-09
8.111308e+06 3.600941e-09
1.000000e+07 1.900991e-09
