1.000000e-02 8.744924e-03
1.232847e-02 9.228922e-03
1.519911e-02 9.739707e-03
1.873817e-02 1.027876e-02
2.310130e-02 1.084765e-02
2.848036e-02 1.144803e-02
3.511192e-02 1.208163e-02
4.328761e-02 1.275030e-02
5.336699e-02 1.345598e-02
6.579332e-02 1.420072e-02
8.111308e-02 1.498668e-02
1.000000e-01 1.581613e-02
1.232847e-01 1.669149e-02
1.519911e-01 1.761530e-02
1.873817e-01 1.859024e-02
2.310130e-01 1.961914e-02
2.848036e-01 2.070498e-02
3.511192e-01 2.185092e-02
4.328761e-01 2.306029e-02
5.336699e-01 2.433659e-02
6.579332e-01 2.568353e-02
8.111308e-01 2.710501e-02
1.000000e+00 2.860518e-02
1.232847e+00 3.018837e-02
1.519911e+00 3.185918e-02
1.873817e+00 3.362244e-02
2.310130e+00 3.548324e-02
2.848036e+00 3.744691e-02
3.511192e+00 3.951902e-02
4.328761e+00 4.170536e-02
5.336699e+00 4.401192e-02
6.579332e+00 4.644481e-02
8.111308e+00 4.901016e-02
1.000000e+01 5.171407e-02
1.232847e+01 5.456233e-02
1.519911e+01 5.756031e-02
1.873817e+01 6.071258e-02
2.310130e+01 6.402258e-02
2.848036e+01 6.749211e-02
3.511192e+01 7.112079e-02
4.328761e+01 7.490534e-02
5.336699e+01 7.883879e-02
6.579332e+01 8.290950e-02
8.111308e+01 8.710015e-02
1.000000e+02 9.138667e-02
1.232847e+02 9.573700e-02
1.519911e+02 1.001101e-01
1.873817e+02 1.044550e-01
2.310130e+02 1.087101e-01
2.848036e+02 1.128030e-01
3.511192e+02 1.166508e-01
4.328761e+02 1.201616e-01
5.336699e+02 1.232359e-01
6.579332e+02 1.257701e-01
8.111308e+02 1.276604e-01
1.000000e+03 1.288069e-01
1.232847e+03 1.291193e-01
1.519911e+03 1.285221e-01
1.873817e+03 1.269591e-01
2.310130e+03 1.243982e-01
2.848036e+03 1.208343e-01
3.511192e+03 1.162912e-01
4.328761e+03 1.108224e-01
5.336699e+03 1.045100e-01
6.579332e+03 9.746279e-02
8.111308e+03 8.981330e-02
1.000000e+04 8.171377e-02
1.232847e+04 7.333171e-02
1.519911e+04 6.484473e-02
1.873817e+04 5.643457e-02
2.310130e+04 4.828032e-02
2.848036e+04 4.055049e-02
3.511192e+04 3.339419e-02
4.328761e+04 2.693197e-02
5.336699e+04 2.124751e-02
6.579332e+04 1.638199e-02
8.111308e+04 1.233297e-02
1.000000e+05 9.058334e-03
1.232847e+05 6.485011e-03
1.519911e+05 4.520304e-03
1.873817e+05 3.063454e-03
2.310130e+05 2.015289e-03
2.848036e+05 1.284847e-03
3.511192e+05 7.929858e-04
4.328761e+05 4.737440e-04
5.336699e+05 2.743540e-04
6.579332e+05 1.544931e-04
8.111308e+05 8.496600e-05
1.000000e+06 4.586614e-05
1.232847e+06 2.442106e-05
1.519911e+06 1.287902e-05
1.873817e+06 6.749441e-06
2.310130e+06 3.523257e-06
2.848036e+06 1.834865e-06
3.511192e+06 9.543099e-07
4.328761e+06 4.959852e-07
5.336699e+06 2.576902e-07
6.579332e+06 1.338635e-07
8.111308e+06 6.953512e-08
1.000000e+07 3.611955e-08
