1.000000e-02 4.180186e-03
1.232847e-02 4.451848e-03
1.519911e-02 4.741164e-03
1.873817e-02 5.049282e-03
2.310130e-02 5.377424e-03
2.848036e-02 5.726891e-03
3.511192e-02 6.099070e-03
4.328761e-02 6.495436e-03
5.336699e-02 6.917560e-03
6.579332e-02 7.367118e-03
8.111308e-02 7.845891e-03
1.000000e-01 8.355779e-03
1.232847e-01 8.898804e-03
1.519911e-01 9.477118e-03
1.873817e-01 1.009302e-02
2.310130e-01 1.074894e-02
2.848036e-01 1.144749e-02
3.511192e-01 1.219144e-02
4.328761e-01 1.298374e-02
5.336699e-01 1.382752e-02
6.579332e-01 1.472615e-02
8.111308e-01 1.568319e-02
1.000000e+00 1.670245e-02
1.232847e+00 1.778797e-02
1.519911e+00 1.894410e-02
1.873817e+00 2.017547e-02
2.310130e+00 2.148699e-02
2.848036e+00 2.288396e-02
3.511192e+00 2.437198e-02
4.328761e+00 2.595706e-02
5.336699e+00 2.764554e-02
6.579332e+00 2.944415e-02
8.111308e+00 3.135994e-02
1.000000e+01 3.340026e-02
1.232847e+01 3.557261e-02
1.519911e+01 3.788459e-02
1.873817e+01 4.034359e-02
2.310130e+01 4.295659e-02
2.848036e+01 4.572974e-02
3.511192e+01 4.866788e-02
4.328761e+01 5.177391e-02
5.336699e+01 5.504804e-02
6.579332e+01 5.848693e-02
8.111308e+01 6.208269e-02
1.000000e+02 6.582181e-02
1.232847e+02 6.968410e-02
1.519911e+02 7.364179e-02
1.873817e+02 7.765886e-02
2.310130e+02 8.169083e-02
2.848036e+02 8.568528e-02
3.511192e+02 8.958329e-02
4.328761e+02 9.332189e-02
5.336699e+02 9.683785e-02
6.579332e+02 1.000725e-01
8.111308e+02 1.029774e-01
1.000000e+03 1.055208e-01
1.232847e+03 1.076932e-01
1.519911e+03 1.095130e-01
1.873817e+03 1.110293e-01
2.310130e+03 1.123236e-01
2.848036e+03 1.135078e-01
3.511192e+03 1.147208e-01
4.328761e+03 1.161211e-01
5.336699e+03 1.178770e-01
6.579332e+03 1.201521e-01
8.111308e+03 1.230833e-01
1.000000e+04 1.267465e-01
1.232847e+04 1.311009e-01
1.519911e+04 1.359023e-01
1.873817e+04 1.405787e-01
2.310130e+04 1.440814e-01
2.848036e+04 1.447748e-01
3.511192e+04 1.405220e-01
4.328761e+04 1.292119e-01
5.336699e+04 1.098851e-01
6.579332e+04 8.409922e-02
8.111308e+04 5.634081e-02
1.000000e+05 3.228252e-02
1.232847e+05 1.563371e-02
1.519911e+05 6.436058e-03
1.873817e+05 2.308958e-03
2.310130e+05 7.488443e-04
2.848036e+05 2.277912e-04
3.511192e+05 6.686285e-05
4.328761e+05 1.928127e-05
5.336699e+05 5.515902e-06
6.579332e+05 1.572735e-06
8.111308e+05 4.478521e-07
1.000000e+06 1.274700e-07
1.232847e+06 3.627517e-08
1.519911e+06 1.032254e-08
1.873817e+06 2.937351e-09
2.310130e+06 8.358387e-10
2.848036e+06 2.378419e-10
3.511192e+06 6.767901e-11
4.328761e+06 1.925837e-11
5.336699e+06 5.480057e-12
6.579332e+06 1.559375e-12
8.111308e+06 4.437273e-13
1.000000e+07 1.262646e-13
