1.000000e-02 2.232905e-02
1.232847e-02 2.338029e-02
1.519911e-02 2.448103e-02
1.873817e-02 2.563359e-02
2.310130e-02 2.684041e-02
2.848036e-02 2.810405e-02
3.511192e-02 2.942718e-02
4.328761e-02 3.081261e-02
5.336699e-02 3.226325e-02
6.579332e-02 3.378220e-02
8.111308e-02 3.537265e-02
1.000000e-01 3.703799e-02
1.232847e-01 3.878173e-02
1.519911e-01 4.060756e-02
1.873817e-01 4.251935e-02
2.310130e-01 4.452115e-02
2.848036e-01 4.661719e-02
3.511192e-01 4.881189e-02
4.328761e-01 5.110988e-02
5.336699e-01 5.351594e-02
6.579332e-01 5.603500e-02
8.111308e-01 5.867205e-02
1.000000e+00 6.143203e-02
1.232847e+00 6.431963e-02
1.519911e+00 6.733904e-02
1.873817e+00 7.049359e-02
2.310130e+00 7.378525e-02
2.848036e+00 7.721403e-02
3.511192e+00 8.077722e-02
4.328761e+00 8.446845e-02
5.336699e+00 8.827661e-02
6.579332e+00 9.218465e-02
8.111308e+00 9.616816e-02
1.000000e+01 1.001940e-01
1.232847e+01 1.042189e-01
1.519911e+01 1.081881e-01
1.873817e+01 1.120343e-01
2.310130e+01 1.156772e-01
2.848036e+01 1.190238e-01
3.511192e+01 1.219692e-01
4.328761e+01 1.243994e-01
5.336699e+01 1.261949e-01
6.579332e+01 1.272360e-01
8.111308e+01 1.274096e-01
1.000000e+02 1.266169e-01
1.232847e+02 1.247818e-01
1.519911e+02 1.218595e-01
1.873817e+02 1.178427e-01
2.310130e+02 1.127672e-01
2.848036e+02 1.067130e-01
3.511192e+02 9.980254e-02
4.328761e+02 9.219549e-02
5.336699e+02 8.407998e-02
6.579332e+02 7.566207e-02
8.111308e+02 6.715384e-02
1.000000e+03 5.876140e-02
1.232847e+03 5.067369e-02
1.519911e+03 4.305288e-02
1.873817e+03 3.602711e-02
2.310130e+03 2.968618e-02
2.848036e+03 2.408045e-02
3.511192e+03 1.922301e-02
4.328761e+03 1.509465e-02
5.336699e+03 1.165066e-02
6.579332e+03 8.828704e-03
8.111308e+03 6.556700e-03
1.000000e+04 4.759710e-03
1.232847e+04 3.365313e-03
1.519911e+04 2.306938e-03
1.873817e+04 1.525123e-03
2.310130e+04 9.670890e-04
2.848036e+04 5.855117e-04
3.511192e+04 3.376438e-04
4.328761e+04 1.856033e-04
5.336699e+04 9.768052e-05
6.579332e+04 4.957081e-05
8.111308e+04 2.446156e-05
1.000000e+05 1.183269e-05
1.232847e+05 5.648442e-06
1.519911e+05 2.674072e-06
1.873817e+05 1.259724e-06
2.310130e+05 5.917759e-07
2.848036e+05 2.775668e-07
3.511192e+05 1.300825e-07
4.328761e+05 6.093733e-08
5.336699e+05 2.853989e-08
6.579332e+05 1.336513e-08
8.111308e+05 6.258495e-09
1.000000e+06 2.930590e-09
1.232847e+06 1.372254e-09
1.519911e+06 6.425566e-10
1.873817e+06 3.008755e-10
2.310130e+06 1.408840e-10
2.848036e+06 6.596844e-11
3.511192e+06 3.088948e-11
4.328761e+06 1.446388e-11
5.336699e+06 6.772660e-12
6.579332e+06 3.171273e-12
8.111308e+06 1.484937e-12
1.000000e+07 6.953160e-13
