1.000000e-02 1.135753e-02
1.232847e-02 1.186318e-02
1.519911e-02 1.239133e-02
1.873817e-02 1.294300e-02
2.310130e-02 1.351923e-02
2.848036e-02 1.412112e-02
3.511192e-02 1.474980e-02
4.328761e-02 1.540647e-02
5.336699e-02 1.609238e-02
6.579332e-02 1.680882e-02
8.111308e-02 1.755716e-02
1.000000e-01 1.833881e-02
1.232847e-01 1.915527e-02
1.519911e-01 2.000807e-02
1.873817e-01 2.089884e-02
2.310130e-01 2.182927e-02
2.848036e-01 2.280112e-02
3.511192e-01 2.381623e-02
4.328761e-01 2.487651e-02
5.336699e-01 2.598394e-02
6.579332e-01 2.714053e-02
8.111308e-01 2.834834e-02
1.000000e+00 2.960936e-02
1.232847e+00 3.092551e-02
1.519911e+00 3.229851e-02
1.873817e+00 3.372978e-02
2.310130e+00 3.522032e-02
2.848036e+00 3.677053e-02
3.511192e+00 3.838005e-02
4.328761e+00 4.004757e-02
5.336699e+00 4.177068e-02
6.579332e+00 4.354568e-02
8.111308e+00 4.536746e-02
1.000000e+01 4.722943e-02
1.232847e+01 4.912347e-02
1.519911e+01 5.104001e-02
1.873817e+01 5.296825e-02
2.310130e+01 5.489640e-02
2.848036e+01 5.681209e-02
3.511192e+01 5.870295e-02
4.328761e+01 6.055722e-02
5.336699e+01 6.236444e-02
6.579332e+01 6.411628e-02
8.111308e+01 6.580722e-02
1.000000e+02 6.743527e-02
1.232847e+02 6.900259e-02
1.519911e+02 7.051593e-02
1.873817e+02 7.198688e-02
2.310130e+02 7.343199e-02
2.848036e+02 7.487261e-02
3.511192e+02 7.633465e-02
4.328761e+02 7.784808e-02
5.336699e+02 7.944633e-02
6.579332e+02 8.116560e-02
8.111308e+02 8.304389e-02
1.000000e+03 8.512004e-02
1.232847e+03 8.743230e-02
1.519911e+03 9.001664e-02
1.873817e+03 9.290431e-02
2.310130e+03 9.611863e-02
2.848036e+03 9.967036e-02
3.511192e+03 1.035514e-01
4.328761e+03 1.077266e-01
5.336699e+03 1.121221e-01
6.579332e+03 1.166128e-01
8.111308e+03 1.210060e-01
1.000000e+04 1.250261e-01
1.232847e+04 1.283032e-01
1.519911e+04 1.303714e-01
1.873817e+04 1.306872e-01
2.310130e+04 1.286782e-01
2.848036e+04 1.238311e-01
3.511192e+04 1.158174e-01
4.328761e+04 1.046366e-01
5.336699e+04 9.073182e-02
6.579332e+04 7.501527e-02
8.111308e+04 5.875423e-02
1.000000e+05 4.332199e-02
1.232847e+05 2.989143e-02
1.519911e+05 1.918931e-02
1.873817e+05 1.140177e-02
2.310130e+05 6.245744e-03
2.848036e+05 3.150973e-03
3.511192e+05 1.469513e-03
4.328761e+05 6.395507e-04
5.336699e+05 2.634034e-04
6.579332e+05 1.042645e-04
8.111308e+05 4.021933e-05
1.000000e+06 1.527793e-05
1.232847e+06 5.754809e-06
1.519911e+06 2.158324e-06
1.873817e+06 8.077756e-07
2.310130e+06 3.020258e-07
2.848036e+06 1.128785e-07
3.511192e+06 4.217933e-08
4.328761e+06 1.575999e-08
5.336699e+06 5.888439e-09
6.579332e+06 2.200088e-09
8.111308e+06 8.220132e-10
1.000000e+07 3.071266e-10
