1.000000e-02 7.466539e-03
1.232847e-02 7.877411e-03
1.519911e-02 8.310892e-03
1.873817e-02 8.768228e-03
2.310130e-02 9.250729e-03
2.848036e-02 9.759782e-03
3.511192e-02 1.029685e-02
4.328761e-02 1.086347e-02
5.336699e-02 1.146127e-02
6.579332e-02 1.209196e-02
8.111308e-02 1.275736e-02
1.000000e-01 1.345938e-02
1.232847e-01 1.420003e-02
1.519911e-01 1.498143e-02
1.873817e-01 1.580584e-02
2.310130e-01 1.667561e-02
2.848036e-01 1.759324e-02
3.511192e-01 1.856137e-02
4.328761e-01 1.958277e-02
5.336699e-01 2.066039e-02
6.579332e-01 2.179733e-02
8.111308e-01 2.299686e-02
1.000000e+00 2.426248e-02
1.232847e+00 2.559787e-02
1.519911e+00 2.700696e-02
1.873817e+00 2.849398e-02
2.310130e+00 3.006340e-02
2.848036e+00 3.172008e-02
3.511192e+00 3.346920e-02
4.328761e+00 3.531636e-02
5.336699e+00 3.726758e-02
6.579332e+00 3.932933e-02
8.111308e+00 4.150848e-02
1.000000e+01 4.381235e-02
1.232847e+01 4.624856e-02
1.519911e+01 4.882498e-02
1.873817e+01 5.154954e-02
2.310130e+01 5.442992e-02
2.848036e+01 5.747332e-02
3.511192e+01 6.068591e-02
4.328761e+01 6.407234e-02
5.336699e+01 6.763510e-02
6.579332e+01 7.137371e-02
8.111308e+01 7.528396e-02
1.000000e+02 7.935711e-02
1.232847e+02 8.357913e-02
1.519911e+02 8.793023e-02
1.873817e+02 9.238474e-02
2.310130e+02 9.691159e-02
2.848036e+02 1.014755e-01
3.511192e+02 1.060392e-01
4.328761e+02 1.105669e-01
5.336699e+02 1.150283e-01
6.579332e+02 1.194039e-01
8.111308e+02 1.236906e-01
1.000000e+03 1.279063e-01
1.232847e+03 1.320928e-01
1.519911e+03 1.363147e-01
1.873817e+03 1.406516e-01
2.310130e+03 1.451782e-01
2.848036e+03 1.499267e-01
3.511192e+03 1.548183e-01
4.328761e+03 1.595489e-01
5.336699e+03 1.634135e-01
6.579332e+03 1.650780e-01
8.111308e+03 1.623864e-01
1.000000e+04 1.524869e-01
1.232847e+04 1.328025e-01
1.519911e+04 1.032285e-01
1.873817e+04 6.846906e-02
2.310130e+04 3.715682e-02
2.848036e+04 1.612865e-02
3.511192e+04 5.667942e-03
4.328761e+04 1.687620e-03
5.336699e+04 4.511695e-04
6.579332e+04 1.136994e-04
8.111308e+04 2.786211e-05
1.000000e+05 6.747727e-06
1.232847e+05 1.626882e-06
1.519911e+05 3.916277e-07
1.873817e+05 9.422535e-08
2.310130e+05 2.266695e-08
2.848036e+05 5.452532e-09
3.511192e+05 1.311588e-09
4.328761e+05 3.154969e-10
5.336699e+05 7.589137e-11
6.579332e+05 1.825532e-11
8.111308e+05 4.391234e-12
1.000000e+06 1.056291e-12
1.232847e+06 2.540860e-13
1.519911e+06 6.111923e-14
1.873817e+06 1.470195e-14
2.310130e+06 3.536487e-15
2.848036e+06 8.506857e-16
3.511192e+06 2.046285e-16
4.328761e+06 4.922246e-17
5.336699e+06 1.184024e-17
6.579332e+06 2.848115e-18
8.111308e+06 6.851009e-19
1.000000e+07 1.647979e-19
