1.000000e-02 8.360346e-03
1.232847e-02 8.780544e-03
1.519911e-02 9.221862e-03
1.873817e-02 9.685361e-03
2.310130e-02 1.017216e-02
2.848036e-02 1.068342e-02
3.511192e-02 1.122037e-02
4.328761e-02 1.178432e-02
5.336699e-02 1.237661e-02
6.579332e-02 1.299867e-02
8.111308e-02 1.365199e-02
1.000000e-01 1.433816e-02
1.232847e-01 1.505880e-02
1.519911e-01 1.581567e-02
1.873817e-01 1.661058e-02
2.310130e-01 1.744544e-02
2.848036e-01 1.832227e-02
3.511192e-01 1.924316e-02
4.328761e-01 2.021033e-02
5.336699e-01 2.122611e-02
6.579332e-01 2.229291e-02
8.111308e-01 2.341328e-02
1.000000e+00 2.458987e-02
1.232847e+00 2.582540e-02
1.519911e+00 2.712272e-02
1.873817e+00 2.848472e-02
2.310130e+00 2.991434e-02
2.848036e+00 3.141456e-02
3.511192e+00 3.298833e-02
4.328761e+00 3.463858e-02
5.336699e+00 3.636815e-02
6.579332e+00 3.817979e-02
8.111308e+00 4.007610e-02
1.000000e+01 4.205955e-02
1.232847e+01 4.413243e-02
1.519911e+01 4.629694e-02
1.873817e+01 4.855516e-02
2.310130e+01 5.090920e-02
2.848036e+01 5.336132e-02
3.511192e+01 5.591410e-02
4.328761e+01 5.857073e-02
5.336699e+01 6.133532e-02
6.579332e+01 6.421333e-02
8.111308e+01 6.721209e-02
1.000000e+02 7.034135e-02
1.232847e+02 7.361400e-02
1.519911e+02 7.704676e-02
1.873817e+02 8.066099e-02
2.310130e+02 8.448345e-02
2.848036e+02 8.854698e-02
3.511192e+02 9.289098e-02
4.328761e+02 9.756152e-02
5.336699e+02 1.026107e-01
6.579332e+02 1.080951e-01
8.111308e+02 1.140719e-01
1.000000e+03 1.205926e-01
1.232847e+03 1.276919e-01
1.519911e+03 1.353697e-01
1.873817e+03 1.435636e-01
2.310130e+03 1.521078e-01
2.848036e+03 1.606766e-01
3.511192e+03 1.687141e-01
4.328761e+03 1.753621e-01
5.336699e+03 1.794177e-01
6.579332e+03 1.793812e-01
8.111308e+03 1.736804e-01
1.000000e+04 1.611367e-01
1.232847e+04 1.416197e-01
1.519911e+04 1.166014e-01
1.873817e+04 8.913509e-02
2.310130e+04 6.297062e-02
2.848036e+04 4.116877e-02
3.511192e+04 2.510709e-02
4.328761e+04 1.447727e-02
5.336699e+04 8.024930e-03
6.579332e+04 4.347896e-03
8.111308e+04 2.334902e-03
1.000000e+05 1.254907e-03
1.232847e+05 6.783932e-04
1.519911e+05 3.692718e-04
1.873817e+05 2.021049e-04
2.310130e+05 1.109447e-04
2.848036e+05 6.094412e-05
3.511192e+05 3.344777e-05
4.328761e+05 1.832663e-05
5.336699e+05 1.002348e-05
6.579332e+05 5.473546e-06
8.111308e+05 2.985279e-06
1.000000e+06 1.626740e-06
1.232847e+06 8.859185e-07
1.519911e+06 4.822852e-07
1.873817e+06 2.624897e-07
2.310130e+06 1.428433e-07
2.848036e+06 7.772720e-08
3.511192e+06 4.229285e-08
4.328761e+06 2.301181e-08
5.336699e+06 1.252073e-08
6.579332e+06 6.812502e-09
8.111308e+06 3.706660e-09
1.000000e+07 2.016781e-09
