1.000000e-02 1.475341e-02
1.232847e-02 1.543031e-02
1.519911e-02 1.613827e-02
1.873817e-02 1.687871e-02
2.310130e-02 1.765313e-02
2.848036e-02 1.846307e-02
3.511192e-02 1.931018e-02
4.328761e-02 2.019615e-02
5.336699e-02 2.112277e-02
6.579332e-02 2.209191e-02
8.111308e-02 2.310551e-02
1.000000e-01 2.416562e-02
1.232847e-01 2.527437e-02
1.519911e-01 2.643398e-02
1.873817e-01 2.764680e-02
2.310130e-01 2.891527e-02
2.848036e-01 3.024193e-02
3.511192e-01 3.162944e-02
4.328761e-01 3.308057e-02
5.336699e-01 3.459816e-02
6.579332e-01 3.618510e-02
8.111308e-01 3.784426e-02
1.000000e+00 3.957837e-02
1.232847e+00 4.138989e-02
1.519911e+00 4.328081e-02
1.873817e+00 4.525237e-02
2.310130e+00 4.730477e-02
2.848036e+00 4.943682e-02
3.511192e+00 5.164551e-02
4.328761e+00 5.392563e-02
5.336699e+00 5.626933e-02
6.579332e+00 5.866576e-02
8.111308e+00 6.110078e-02
1.000000e+01 6.355679e-02
1.232847e+01 6.601280e-02
1.519911e+01 6.844465e-02
1.873817e+01 7.082557e-02
2.310130e+01 7.312708e-02
2.848036e+01 7.532007e-02
3.511192e+01 7.737629e-02
4.328761e+01 7.926995e-02
5.336699e+01 8.097940e-02
6.579332e+01 8.248881e-02
8.111308e+01 8.378958e-02
1.000000e+02 8.488145e-02
1.232847e+02 8.577299e-02
1.519911e+02 8.648175e-02
1.873817e+02 8.703360e-02
2.310130e+02 8.746167e-02
2.848036e+02 8.780482e-02
3.511192e+02 8.810568e-02
4.328761e+02 8.840859e-02
5.336699e+02 8.875730e-02
6.579332e+02 8.919267e-02
8.111308e+02 8.975025e-02
1.000000e+03 9.045771e-02
1.232847e+03 9.133210e-02
1.519911e+03 9.237660e-02
1.873817e+03 9.357683e-02
2.310130e+03 9.489658e-02
2.848036e+03 9.627289e-02
3.511192e+03 9.761108e-02
4.328761e+03 9.878030e-02
5.336699e+03 9.961073e-02
6.579332e+03 9.989462e-02
8.111308e+03 9.939305e-02
1.000000e+04 9.785129e-02
1.232847e+04 9.502462e-02
1.519911e+04 9.071486e-02
1.873817e+04 8.481484e-02
2.310130e+04 7.735341e-02
2.848036e+04 6.852929e-02
3.511192e+04 5.871926e-02
4.328761e+04 4.844877e-02
5.336699e+04 3.832294e-02
6.579332e+04 2.893066e-02
8.111308e+04 2.074778e-02
1.000000e+05 1.406735e-02
1.232847e+05 8.974095e-03
1.519911e+05 5.363883e-03
1.873817e+05 2.996566e-03
2.310130e+05 1.566039e-03
2.848036e+05 7.696702e-04
3.511192e+05 3.591103e-04
4.328761e+05 1.609574e-04
5.336699e+05 7.012728e-05
6.579332e+05 2.999679e-05
8.111308e+05 1.268957e-05
1.000000e+06 5.334518e-06
1.232847e+06 2.235030e-06
1.519911e+06 9.348117e-07
1.873817e+06 3.906578e-07
2.310130e+06 1.631899e-07
2.848036e+06 6.815682e-08
3.511192e+06 2.846355e-08
4.328761e+06 1.188648e-08
5.336699e+06 4.963762e-09
6.579332e+06 2.072843e-09
8.111308e+06 8.656080e-10
1.000000e+07 3.614731e-10
