1.000000e-02 2.654319e-02
1.232847e-02 2.768751e-02
1.519911e-02 2.888117e-02
1.873817e-02 3.012628e-02
2.310130e-02 3.142508e-02
2.848036e-02 3.277987e-02
3.511192e-02 3.419307e-02
4.328761e-02 3.566719e-02
5.336699e-02 3.720486e-02
6.579332e-02 3.880883e-02
8.111308e-02 4.048194e-02
1.000000e-01 4.222719e-02
1.232847e-01 4.404767e-02
1.519911e-01 4.594664e-02
1.873817e-01 4.792748e-02
2.310130e-01 4.999372e-02
2.848036e-01 5.214902e-02
3.511192e-01 5.439722e-02
4.328761e-01 5.674225e-02
5.336699e-01 5.918816e-02
6.579332e-01 6.173899e-02
8.111308e-01 6.439864e-02
1.000000e+00 6.717068e-02
1.232847e+00 7.005802e-02
1.519911e+00 7.306248e-02
1.873817e+00 7.618421e-02
2.310130e+00 7.942103e-02
2.848036e+00 8.276755e-02
3.511192e+00 8.621414e-02
4.328761e+00 8.974589e-02
5.336699e+00 9.334130e-02
6.579332e+00 9.697109e-02
8.111308e+00 1.005970e-01
1.000000e+01 1.041707e-01
1.232847e+01 1.076333e-01
1.519911e+01 1.109145e-01
1.873817e+01 1.139339e-01
2.310130e+01 1.166017e-01
2.848036e+01 1.188210e-01
3.511192e+01 1.204918e-01
4.328761e+01 1.215152e-01
5.336699e+01 1.217990e-01
6.579332e+01 1.212644e-01
8.111308e+01 1.198517e-01
1.000000e+02 1.175270e-01
1.232847e+02 1.142865e-01
1.519911e+02 1.101596e-01
1.873817e+02 1.052093e-01
2.310130e+02 9.953054e-02
2.848036e+02 9.324551e-02
3.511192e+02 8.649701e-02
4.328761e+02 7.944017e-02
5.336699e+02 7.223353e-02
6.579332e+02 6.503031e-02
8.111308e+02 5.797079e-02
1.000000e+03 5.117652e-02
1.232847e+03 4.474654e-02
1.519911e+03 3.875583e-02
1.873817e+03 3.325547e-02
2.310130e+03 2.827441e-02
2.848036e+03 2.382201e-02
3.511192e+03 1.989123e-02
4.328761e+03 1.646188e-02
5.336699e+03 1.350389e-02
6.579332e+03 1.098023e-02
8.111308e+03 8.849624e-03
1.000000e+04 7.068822e-03
1.232847e+04 5.594488e-03
1.519911e+04 4.384726e-03
1.873817e+04 3.400273e-03
2.310130e+04 2.605378e-03
2.848036e+04 1.968404e-03
3.511192e+04 1.462131e-03
4.328761e+04 1.063750e-03
5.336699e+04 7.545263e-04
6.579332e+04 5.191366e-04
8.111308e+04 3.447651e-04
1.000000e+05 2.201581e-04
1.232847e+05 1.349467e-04
1.519911e+05 7.948191e-05
1.873817e+05 4.515759e-05
2.310130e+05 2.489478e-05
2.848036e+05 1.340649e-05
3.511192e+05 7.097870e-06
4.328761e+05 3.714265e-06
5.336699e+05 1.928925e-06
6.579332e+05 9.970015e-07
8.111308e+05 5.138476e-07
1.000000e+06 2.643912e-07
1.232847e+06 1.359083e-07
1.519911e+06 6.982557e-08
1.873817e+06 3.586387e-08
2.310130e+06 1.841757e-08
2.848036e+06 9.457408e-09
3.511192e+06 4.856171e-09
4.328761e+06 2.493487e-09
5.336699e+06 1.280313e-09
6.579332e+06 6.573906e-10
8.111308e+06 3.375439e-10
1.000000e+07 1.733154e-10
